#x Sigma Sigma_error
0.0421091 1.27114
0.0424007 1.27242
0.0426943 1.2737
0.0429899 1.27498
0.0432876 1.27625
0.0435874 1.27753
0.0438892 1.27881
0.0441931 1.28009
0.0444991 1.28137
0.0448073 1.28265
0.0451176 1.28392
0.04543 1.2852
0.0457446 1.28648
0.0460614 1.28776
0.0463803 1.28903
0.0467015 1.29031
0.0470249 1.29158
0.0473505 1.29285
0.0476784 1.29413
0.0480086 1.2954
0.048341 1.29667
0.0486758 1.29794
0.0490128 1.2992
0.0493522 1.30047
0.049694 1.30173
0.0500381 1.30299
0.0503846 1.30425
0.0507335 1.30551
0.0510848 1.30677
0.0514385 1.30802
0.0517947 1.30927
0.0521534 1.31052
0.0525146 1.31177
0.0528782 1.31301
0.0532444 1.31425
0.0536131 1.31549
0.0539843 1.31673
0.0543582 1.31796
0.0547346 1.31919
0.0551136 1.32042
0.0554952 1.32164
0.0558795 1.32286
0.0562665 1.32408
0.0566561 1.32529
0.0570484 1.32651
0.0574435 1.32771
0.0578413 1.32891
0.0582418 1.33011
0.0586451 1.33131
0.0590512 1.3325
0.0594601 1.33369
0.0598719 1.33487
0.0602865 1.33605
0.0607039 1.33722
0.0611243 1.33839
0.0615476 1.33955
0.0619738 1.34071
0.0624029 1.34187
0.062835 1.34302
0.0632701 1.34416
0.0637083 1.3453
0.0641494 1.34644
0.0645936 1.34757
0.0650409 1.34869
0.0654913 1.34981
0.0659448 1.35093
0.0664015 1.35203
0.0668613 1.35314
0.0673243 1.35423
0.0677905 1.35532
0.0682599 1.35641
0.0687326 1.35748
0.0692086 1.35856
0.0696878 1.35962
0.0701704 1.36068
0.0706563 1.36173
0.0711456 1.36278
0.0716382 1.36382
0.0721343 1.36485
0.0726338 1.36587
0.0731368 1.36689
0.0736432 1.3679
0.0741532 1.3689
0.0746667 1.3699
0.0751837 1.37089
0.0757044 1.37187
0.0762286 1.37284
0.0767565 1.37381
0.077288 1.37476
0.0778232 1.37571
0.0783621 1.37665
0.0789047 1.37759
0.0794511 1.37851
0.0800013 1.37942
0.0805553 1.38033
0.0811131 1.38123
0.0816748 1.38212
0.0822403 1.383
0.0828098 1.38387
0.0833833 1.38473
0.0839607 1.38558
0.0845421 1.38642
0.0851275 1.38725
0.085717 1.38807
0.0863106 1.38889
0.0869082 1.38969
0.0875101 1.39048
0.088116 1.39126
0.0887262 1.39203
0.0893406 1.39279
0.0899593 1.39354
0.0905822 1.39427
0.0912095 1.395
0.0918411 1.39571
0.092477 1.39642
0.0931174 1.39711
0.0937622 1.39779
0.0944115 1.39845
0.0950653 1.39911
0.0957236 1.39975
0.0963864 1.40038
0.0970539 1.40099
0.097726 1.40159
0.0984027 1.40218
0.0990841 1.40276
0.0997702 1.40332
0.100461 1.40387
0.101157 1.4044
0.101857 1.40492
0.102563 1.40543
0.103273 1.40592
0.103988 1.40639
0.104708 1.40685
0.105433 1.4073
0.106163 1.40773
0.106898 1.40814
0.107639 1.40853
0.108384 1.40891
0.109134 1.40928
0.10989 1.40962
0.110651 1.40995
0.111417 1.41026
0.112189 1.41056
0.112966 1.41083
0.113748 1.41109
0.114536 1.41133
0.115329 1.41155
0.116127 1.41175
0.116932 1.41194
0.117741 1.4121
0.118557 1.41224
0.119378 1.41236
0.120204 1.41247
0.121037 1.41255
0.121875 1.41261
0.122719 1.41265
0.123569 1.41266
0.124424 1.41266
0.125286 1.41263
0.126153 1.41258
0.127027 1.41251
0.127907 1.41241
0.128792 1.41229
0.129684 1.41215
0.130582 1.41198
0.131486 1.41179
0.132397 1.41157
0.133314 1.41133
0.134237 1.41106
0.135167 1.41077
0.136103 1.41044
0.137045 1.4101
0.137994 1.40972
0.13895 1.40932
0.139912 1.40889
0.140881 1.40844
0.141856 1.40795
0.142838 1.40744
0.143828 1.40689
0.144824 1.40632
0.145826 1.40572
0.146836 1.40508
0.147853 1.40442
0.148877 1.40372
0.149908 1.403
0.150946 1.40224
0.151991 1.40145
0.153044 1.40063
0.154103 1.39977
0.155171 1.39888
0.156245 1.39796
0.157327 1.39701
0.158416 1.39602
0.159513 1.39499
0.160618 1.39393
0.16173 1.39283
0.16285 1.3917
0.163978 1.39053
0.165113 1.38933
0.166257 1.38809
0.167408 1.38681
0.168567 1.38549
0.169735 1.38414
0.17091 1.38274
0.172093 1.38131
0.173285 1.37984
0.174485 1.37832
0.175693 1.37677
0.17691 1.37518
0.178135 1.37355
0.179369 1.37187
0.180611 1.37015
0.181861 1.3684
0.183121 1.36659
0.184389 1.36475
0.185666 1.36286
0.186951 1.36093
0.188246 1.35896
0.189549 1.35694
0.190862 1.35487
0.192184 1.35277
0.193514 1.35061
0.194854 1.34841
0.196204 1.34616
0.197562 1.34387
0.19893 1.34153
0.200308 1.33914
0.201695 1.33671
0.203092 1.33423
0.204498 1.3317
0.205914 1.32912
0.20734 1.32649
0.208776 1.32381
0.210222 1.32108
0.211677 1.3183
0.213143 1.31547
0.214619 1.31259
0.216105 1.30966
0.217602 1.30668
0.219109 1.30364
0.220626 1.30055
0.222154 1.29741
0.223692 1.29422
0.225241 1.29098
0.226801 1.28768
0.228371 1.28432
0.229953 1.28091
0.231545 1.27745
0.233148 1.27393
0.234763 1.27036
0.236389 1.26673
0.238025 1.26305
0.239674 1.25931
0.241333 1.25551
0.243005 1.25166
0.244687 1.24775
0.246382 1.24378
0.248088 1.23976
0.249806 1.23567
0.251536 1.23153
0.253277 1.22733
0.255031 1.22307
0.256797 1.21875
0.258576 1.21438
0.260366 1.20994
0.262169 1.20544
0.263984 1.20089
0.265813 1.19627
0.267653 1.19159
0.269507 1.18685
0.271373 1.18205
0.273252 1.17719
0.275144 1.17227
0.27705 1.16728
0.278968 1.16224
0.2809 1.15713
0.282845 1.15196
0.284804 1.14673
0.286776 1.14143
0.288762 1.13608
0.290761 1.13065
0.292775 1.12517
0.294802 1.11962
0.296843 1.11401
0.298899 1.10834
0.300969 1.1026
0.303053 1.0968
0.305151 1.09094
0.307265 1.08501
0.309392 1.07902
0.311535 1.07296
0.313692 1.06684
0.315864 1.06066
0.318052 1.05441
0.320254 1.0481
0.322472 1.04173
0.324705 1.03529
0.326953 1.02879
0.329217 1.02223
0.331497 1.0156
0.333792 1.00891
0.336104 1.00215
0.338431 0.995334
0.340775 0.988454
0.343135 0.981511
0.345511 0.974506
0.347903 0.967439
0.350312 0.96031
0.352738 0.95312
0.355181 0.945869
0.35764 0.938557
0.360117 0.931185
0.362611 0.923753
0.365122 0.916261
0.36765 0.908711
0.370196 0.901102
0.372759 0.893435
0.375341 0.88571
0.37794 0.877929
0.380557 0.870092
0.383192 0.862199
0.385846 0.854251
0.388518 0.846249
0.391208 0.838193
0.393917 0.830086
0.396645 0.821926
0.399391 0.813715
0.402157 0.805455
0.404942 0.797146
0.407746 0.788788
0.410569 0.780384
0.413413 0.771933
0.416275 0.763438
0.419158 0.754899
0.42206 0.746318
0.424983 0.737695
0.427926 0.729033
0.430889 0.720331
0.433873 0.711593
0.436877 0.702818
0.439903 0.694009
0.442949 0.685167
0.446016 0.676294
0.449105 0.667391
0.452215 0.658459
0.455346 0.649501
0.458499 0.640518
0.461674 0.631512
0.464871 0.622485
0.46809 0.613438
0.471332 0.604374
0.474596 0.595294
0.477882 0.586201
0.481191 0.577096
0.484523 0.567981
0.487879 0.558859
0.491257 0.549731
0.494659 0.540601
0.498084 0.531469
0.501533 0.522339
0.505006 0.513213
0.508503 0.504092
0.512024 0.49498
0.51557 0.485879
0.51914 0.47679
0.522735 0.467718
0.526355 0.458663
0.53 0.449629
0.53367 0.440619
0.537365 0.431634
0.541087 0.422678
0.544833 0.413752
0.548606 0.40486
0.552405 0.396005
0.55623 0.387188
0.560082 0.378413
0.563961 0.369682
0.567866 0.360999
0.571798 0.352365
0.575758 0.343783
0.579745 0.335257
0.583759 0.326788
0.587802 0.31838
0.591872 0.310036
0.595971 0.301757
0.600097 0.293546
0.604253 0.285407
0.608437 0.277342
0.61265 0.269353
0.616893 0.261444
0.621165 0.253616
0.625466 0.245872
0.629797 0.238215
0.634158 0.230647
0.63855 0.223171
0.642972 0.215789
0.647424 0.208503
0.651907 0.201316
0.656422 0.19423
0.660967 0.187247
0.665544 0.180369
0.670153 0.173599
0.674793 0.166939
0.679466 0.16039
0.684171 0.153954
0.688909 0.147634
0.693679 0.141431
0.698483 0.135347
0.70332 0.129383
0.70819 0.123542
0.713094 0.117824
0.718032 0.112232
0.723004 0.106765
0.728011 0.101427
0.733052 0.0962179
0.738128 0.0911388
0.74324 0.086191
0.748386 0.0813754
0.753569 0.076693
0.758787 0.0721445
0.764041 0.0677308
0.769332 0.0634525
0.77466 0.0593101
0.780024 0.0553042
0.785425 0.0514352
0.790864 0.0477034
0.796341 0.0441091
0.801855 0.0406524
0.807408 0.0373335
0.812999 0.0341523
0.818629 0.0311088
0.824297 0.0282029
0.830005 0.0254344
0.835753 0.0228028
0.84154 0.020308
0.847368 0.0179494
0.853236 0.0157266
0.859144 0.0136389
0.865093 0.0116858
0.871084 0.00986644
0.877116 0.00818017
0.88319 0.00662612
0.889305 0.0052034
0.895464 0.00391105
0.901664 0.00274807
0.907908 0.0017134
0.914195 0.000805928
0.920526 2.45013e-05
0.9269 -0.000632089
0.933319 -0.00116509
0.939782 -0.0015758
0.946289 -0.00186555
0.952842 -0.0020357
0.95944 -0.00208767
0.966084 -0.00202288
0.972774 -0.00184281
0.97951 -0.00154896
0.986293 -0.00114284
0.993123 -0.000625994
