#x T8 T8_error
0.00196656 0.170217
0.00198017 0.172049
0.00199389 0.173878
0.00200769 0.175703
0.0020216 0.177524
0.00203559 0.179341
0.00204969 0.181155
0.00206388 0.182964
0.00207818 0.18477
0.00209257 0.186572
0.00210706 0.18837
0.00212165 0.190165
0.00213634 0.191955
0.00215113 0.193741
0.00216603 0.195524
0.00218103 0.197303
0.00219613 0.199078
0.00221134 0.200849
0.00222665 0.202616
0.00224207 0.204379
0.0022576 0.206138
0.00227323 0.207894
0.00228897 0.209645
0.00230482 0.211392
0.00232078 0.213136
0.00233685 0.214875
0.00235303 0.216611
0.00236933 0.218343
0.00238574 0.220071
0.00240226 0.221794
0.00241889 0.223514
0.00243564 0.22523
0.00245251 0.226942
0.00246949 0.22865
0.00248659 0.230353
0.00250381 0.232053
0.00252115 0.233749
0.00253861 0.235441
0.00255619 0.237129
0.00257389 0.238813
0.00259171 0.240492
0.00260966 0.242168
0.00262773 0.24384
0.00264592 0.245508
0.00266425 0.247172
0.0026827 0.248831
0.00270127 0.250487
0.00271998 0.252139
0.00273881 0.253786
0.00275778 0.25543
0.00277688 0.257069
0.0027961 0.258705
0.00281547 0.260336
0.00283496 0.261963
0.00285459 0.263587
0.00287436 0.265206
0.00289427 0.266821
0.00291431 0.268432
0.00293449 0.270039
0.00295481 0.271642
0.00297527 0.273241
0.00299587 0.274836
0.00301662 0.276427
0.00303751 0.278013
0.00305854 0.279596
0.00307972 0.281175
0.00310105 0.282749
0.00312252 0.284319
0.00314414 0.285886
0.00316592 0.287448
0.00318784 0.289006
0.00320991 0.29056
0.00323214 0.29211
0.00325452 0.293656
0.00327706 0.295198
0.00329975 0.296736
0.0033226 0.29827
0.00334561 0.299799
0.00336878 0.301325
0.00339211 0.302847
0.0034156 0.304364
0.00343925 0.305878
0.00346306 0.307387
0.00348704 0.308892
0.00351119 0.310393
0.00353551 0.311891
0.00355999 0.313384
0.00358464 0.314873
0.00360946 0.316358
0.00363446 0.317839
0.00365962 0.319316
0.00368497 0.320789
0.00371048 0.322258
0.00373618 0.323723
0.00376205 0.325183
0.0037881 0.32664
0.00381433 0.328093
0.00384075 0.329542
0.00386734 0.330987
0.00389412 0.332427
0.00392109 0.333864
0.00394824 0.335297
0.00397558 0.336726
0.00400311 0.33815
0.00403083 0.339571
0.00405874 0.340988
0.00408685 0.342401
0.00411515 0.34381
0.00414365 0.345215
0.00417234 0.346616
0.00420123 0.348013
0.00423032 0.349406
0.00425962 0.350796
0.00428911 0.352181
0.00431882 0.353563
0.00434872 0.35494
0.00437884 0.356314
0.00440916 0.357684
0.00443969 0.359049
0.00447043 0.360412
0.00450139 0.36177
0.00453256 0.363124
0.00456395 0.364475
0.00459555 0.365821
0.00462737 0.367164
0.00465942 0.368503
0.00469168 0.369838
0.00472417 0.37117
0.00475689 0.372498
0.00478983 0.373821
0.00482299 0.375142
0.00485639 0.376458
0.00489002 0.377771
0.00492388 0.37908
0.00495798 0.380385
0.00499231 0.381687
0.00502688 0.382984
0.00506169 0.384279
0.00509674 0.385569
0.00513204 0.386856
0.00516757 0.388139
0.00520336 0.389419
0.00523939 0.390695
0.00527567 0.391967
0.0053122 0.393236
0.00534899 0.394502
0.00538603 0.395763
0.00542333 0.397022
0.00546088 0.398276
0.0054987 0.399528
0.00553677 0.400775
0.00557511 0.40202
0.00561372 0.40326
0.00565259 0.404498
0.00569174 0.405732
0.00573115 0.406962
0.00577084 0.408189
0.0058108 0.409413
0.00585104 0.410633
0.00589155 0.41185
0.00593235 0.413064
0.00597343 0.414275
0.00601479 0.415482
0.00605645 0.416686
0.00609838 0.417886
0.00614061 0.419084
0.00618314 0.420278
0.00622595 0.421469
0.00626907 0.422657
0.00631248 0.423841
0.00635619 0.425023
0.0064002 0.426201
0.00644452 0.427377
0.00648915 0.428549
0.00653409 0.429718
0.00657933 0.430884
0.00662489 0.432047
0.00667077 0.433207
0.00671696 0.434365
0.00676347 0.435519
0.00681031 0.43667
0.00685747 0.437819
0.00690495 0.438964
0.00695277 0.440107
0.00700092 0.441247
0.0070494 0.442384
0.00709821 0.443518
0.00714736 0.44465
0.00719686 0.445778
0.00724669 0.446904
0.00729687 0.448028
0.0073474 0.449148
0.00739828 0.450266
0.00744951 0.451382
0.0075011 0.452495
0.00755304 0.453605
0.00760534 0.454713
0.00765801 0.455818
0.00771104 0.456921
0.00776444 0.458021
0.0078182 0.459119
0.00787234 0.460214
0.00792685 0.461307
0.00798175 0.462398
0.00803702 0.463486
0.00809267 0.464572
0.00814871 0.465656
0.00820514 0.466737
0.00826196 0.467817
0.00831917 0.468894
0.00837678 0.469969
0.00843478 0.471041
0.00849319 0.472112
0.008552 0.473181
0.00861122 0.474247
0.00867086 0.475312
0.0087309 0.476374
0.00879136 0.477435
0.00885224 0.478493
0.00891353 0.47955
0.00897526 0.480605
0.00903741 0.481658
0.00909999 0.482709
0.00916301 0.483759
0.00922646 0.484806
0.00929035 0.485852
0.00935468 0.486896
0.00941946 0.487939
0.00948469 0.48898
0.00955037 0.490019
0.0096165 0.491057
0.00968309 0.492093
0.00975014 0.493128
0.00981766 0.494161
0.00988564 0.495193
0.0099541 0.496223
0.010023 0.497252
0.0100924 0.49828
0.0101623 0.499306
0.0102327 0.500331
0.0103036 0.501355
0.0103749 0.502378
0.0104467 0.503399
0.0105191 0.504419
0.0105919 0.505438
0.0106653 0.506456
0.0107391 0.507473
0.0108135 0.508489
0.0108884 0.509504
0.0109638 0.510518
0.0110397 0.511531
0.0111161 0.512543
0.0111931 0.513555
0.0112706 0.514565
0.0113487 0.515575
0.0114273 0.516584
0.0115064 0.517592
0.0115861 0.5186
0.0116663 0.519607
0.0117471 0.520613
0.0118284 0.521619
0.0119103 0.522624
0.0119928 0.523629
0.0120759 0.524633
0.0121595 0.525637
0.0122437 0.52664
0.0123285 0.527643
0.0124138 0.528646
0.0124998 0.529648
0.0125864 0.53065
0.0126735 0.531652
0.0127613 0.532654
0.0128496 0.533655
0.0129386 0.534657
0.0130282 0.535658
0.0131184 0.536659
0.0132093 0.53766
0.0133007 0.538661
0.0133929 0.539662
0.0134856 0.540664
0.013579 0.541665
0.013673 0.542667
0.0137677 0.543668
0.013863 0.54467
0.013959 0.545672
0.0140557 0.546675
0.014153 0.547678
0.014251 0.548681
0.0143497 0.549684
0.0144491 0.550688
0.0145491 0.551693
0.0146499 0.552697
0.0147513 0.553703
0.0148535 0.554709
0.0149563 0.555715
0.0150599 0.556723
0.0151642 0.557731
0.0152692 0.558739
0.0153749 0.559749
0.0154814 0.560759
0.0155886 0.56177
0.0156965 0.562781
0.0158052 0.563794
0.0159147 0.564808
0.0160249 0.565822
0.0161359 0.566838
0.0162476 0.567854
0.0163601 0.568872
0.0164734 0.56989
0.0165875 0.57091
0.0167023 0.571931
0.016818 0.572953
0.0169345 0.573977
0.0170517 0.575001
0.0171698 0.576027
0.0172887 0.577054
0.0174084 0.578083
0.017529 0.579113
0.0176503 0.580144
0.0177726 0.581177
0.0178956 0.582212
0.0180196 0.583248
0.0181443 0.584285
0.01827 0.585325
0.0183965 0.586365
0.0185239 0.587408
0.0186522 0.588452
0.0187813 0.589498
0.0189114 0.590546
0.0190423 0.591595
0.0191742 0.592647
0.019307 0.5937
0.0194407 0.594755
0.0195753 0.595813
0.0197108 0.596872
0.0198473 0.597933
0.0199848 0.598996
0.0201232 0.600062
0.0202625 0.601129
0.0204028 0.602199
0.0205441 0.603271
0.0206864 0.604345
0.0208296 0.605422
0.0209739 0.606501
0.0211191 0.607582
0.0212653 0.608665
0.0214126 0.609751
0.0215609 0.61084
0.0217102 0.611931
0.0218605 0.613025
0.0220119 0.614121
0.0221643 0.615219
0.0223178 0.616321
0.0224723 0.617425
0.022628 0.618532
0.0227846 0.619642
0.0229424 0.620754
0.0231013 0.62187
0.0232613 0.622988
0.0234223 0.624109
0.0235845 0.625233
0.0237479 0.626361
0.0239123 0.627491
0.0240779 0.628624
0.0242446 0.629761
0.0244125 0.630901
0.0245816 0.632044
0.0247518 0.63319
0.0249232 0.63434
0.0250958 0.635493
0.0252695 0.636649
0.0254445 0.637809
0.0256207 0.638973
0.0257981 0.64014
0.0259768 0.64131
0.0261567 0.642485
0.0263378 0.643663
0.0265202 0.644844
0.0267038 0.64603
0.0268887 0.647219
0.0270749 0.648413
0.0272624 0.64961
0.0274512 0.650811
0.0276413 0.652017
0.0278327 0.653226
0.0280254 0.65444
0.0282195 0.655658
0.0284149 0.65688
0.0286117 0.658106
0.0288098 0.659337
0.0290093 0.660573
0.0292102 0.661813
0.0294125 0.663057
0.0296161 0.664306
0.0298212 0.66556
0.0300277 0.666819
0.0302357 0.668082
0.030445 0.669351
0.0306559 0.670624
0.0308681 0.671903
0.0310819 0.673186
0.0312971 0.674475
0.0315139 0.675769
0.0317321 0.677068
0.0319518 0.678373
0.0321731 0.679683
0.0323959 0.680999
0.0326202 0.68232
0.0328461 0.683647
0.0330735 0.68498
0.0333026 0.686319
0.0335332 0.687664
0.0337654 0.689015
0.0339992 0.690371
0.0342346 0.691735
0.0344717 0.693104
0.0347104 0.69448
0.0349508 0.695862
0.0351928 0.697251
0.0354365 0.698646
0.0356819 0.700049
0.035929 0.701458
0.0361778 0.702874
0.0364283 0.704297
0.0366805 0.705727
0.0369345 0.707165
0.0371903 0.70861
0.0374478 0.710062
0.0377071 0.711522
0.0379682 0.71299
0.0382312 0.714465
0.0384959 0.715949
0.0387625 0.71744
0.0390309 0.71894
0.0393012 0.720447
0.0395733 0.721964
0.0398474 0.723488
0.0401233 0.725022
0.0404011 0.726564
0.0406809 0.728115
0.0409626 0.729675
0.0412463 0.731244
0.0415319 0.732822
0.0418195 0.73441
0.0421091 0.736007
0.0424007 0.737614
0.0426943 0.739231
0.0429899 0.740857
0.0432876 0.742494
0.0435874 0.744141
0.0438892 0.745799
0.0441931 0.747467
0.0444991 0.749145
0.0448073 0.750834
0.0451176 0.752535
0.04543 0.754246
0.0457446 0.755969
0.0460614 0.757703
0.0463803 0.759449
0.0467015 0.761206
0.0470249 0.762976
0.0473505 0.764757
0.0476784 0.766551
0.0480086 0.768357
0.048341 0.770175
0.0486758 0.772006
0.0490128 0.773851
0.0493522 0.775708
0.049694 0.777578
0.0500381 0.779462
0.0503846 0.781359
0.0507335 0.78327
0.0510848 0.785195
0.0514385 0.787134
0.0517947 0.789087
0.0521534 0.791055
0.0525146 0.793037
0.0528782 0.795034
0.0532444 0.797046
0.0536131 0.799073
0.0539843 0.801116
0.0543582 0.803174
0.0547346 0.805247
0.0551136 0.807336
0.0554952 0.809442
0.0558795 0.811563
0.0562665 0.813701
0.0566561 0.815855
0.0570484 0.818026
0.0574435 0.820214
0.0578413 0.822419
0.0582418 0.824641
0.0586451 0.826881
0.0590512 0.829138
0.0594601 0.831413
0.0598719 0.833705
0.0602865 0.836016
0.0607039 0.838345
0.0611243 0.840692
0.0615476 0.843058
0.0619738 0.845443
0.0624029 0.847846
0.062835 0.850268
0.0632701 0.85271
0.0637083 0.855171
0.0641494 0.857651
0.0645936 0.860151
0.0650409 0.862671
0.0654913 0.86521
0.0659448 0.86777
0.0664015 0.870349
0.0668613 0.872949
0.0673243 0.875569
0.0677905 0.87821
0.0682599 0.880871
0.0687326 0.883553
0.0692086 0.886255
0.0696878 0.888979
0.0701704 0.891723
0.0706563 0.894489
0.0711456 0.897276
0.0716382 0.900084
0.0721343 0.902913
0.0726338 0.905763
0.0731368 0.908635
0.0736432 0.911528
0.0741532 0.914443
0.0746667 0.917379
0.0751837 0.920337
0.0757044 0.923316
0.0762286 0.926317
0.0767565 0.929339
0.077288 0.932383
0.0778232 0.935449
0.0783621 0.938536
0.0789047 0.941644
0.0794511 0.944774
0.0800013 0.947925
0.0805553 0.951097
0.0811131 0.954291
0.0816748 0.957506
0.0822403 0.960742
0.0828098 0.963998
0.0833833 0.967276
0.0839607 0.970574
0.0845421 0.973893
0.0851275 0.977232
0.085717 0.980591
0.0863106 0.983971
0.0869082 0.98737
0.0875101 0.990789
0.088116 0.994228
0.0887262 0.997686
0.0893406 1.00116
0.0899593 1.00466
0.0905822 1.00817
0.0912095 1.0117
0.0918411 1.01525
0.092477 1.01882
0.0931174 1.02241
0.0937622 1.02601
0.0944115 1.02963
0.0950653 1.03326
0.0957236 1.03691
0.0963864 1.04058
0.0970539 1.04426
0.097726 1.04796
0.0984027 1.05167
0.0990841 1.05539
0.0997702 1.05913
0.100461 1.06288
0.101157 1.06664
0.101857 1.07042
0.102563 1.0742
0.103273 1.078
0.103988 1.0818
0.104708 1.08562
0.105433 1.08945
0.106163 1.09328
0.106898 1.09712
0.107639 1.10097
0.108384 1.10482
0.109134 1.10868
0.10989 1.11255
0.110651 1.11642
0.111417 1.1203
0.112189 1.12417
0.112966 1.12805
0.113748 1.13193
0.114536 1.13581
0.115329 1.1397
0.116127 1.14358
0.116932 1.14745
0.117741 1.15133
0.118557 1.1552
0.119378 1.15907
0.120204 1.16294
0.121037 1.16679
0.121875 1.17064
0.122719 1.17449
0.123569 1.17832
0.124424 1.18214
0.125286 1.18596
0.126153 1.18976
0.127027 1.19355
0.127907 1.19732
0.128792 1.20109
0.129684 1.20483
0.130582 1.20856
0.131486 1.21227
0.132397 1.21596
0.133314 1.21963
0.134237 1.22329
0.135167 1.22692
0.136103 1.23052
0.137045 1.2341
0.137994 1.23766
0.13895 1.24119
0.139912 1.24469
0.140881 1.24817
0.141856 1.25161
0.142838 1.25503
0.143828 1.25841
0.144824 1.26176
0.145826 1.26507
0.146836 1.26835
0.147853 1.27159
0.148877 1.2748
0.149908 1.27796
0.150946 1.28109
0.151991 1.28418
0.153044 1.28722
0.154103 1.29022
0.155171 1.29317
0.156245 1.29608
0.157327 1.29894
0.158416 1.30175
0.159513 1.30452
0.160618 1.30723
0.16173 1.30989
0.16285 1.3125
0.163978 1.31505
0.165113 1.31755
0.166257 1.31999
0.167408 1.32238
0.168567 1.32471
0.169735 1.32697
0.17091 1.32918
0.172093 1.33132
0.173285 1.33341
0.174485 1.33542
0.175693 1.33737
0.17691 1.33926
0.178135 1.34108
0.179369 1.34283
0.180611 1.34451
0.181861 1.34612
0.183121 1.34765
0.184389 1.34912
0.185666 1.35051
0.186951 1.35183
0.188246 1.35307
0.189549 1.35423
0.190862 1.35532
0.192184 1.35632
0.193514 1.35725
0.194854 1.3581
0.196204 1.35886
0.197562 1.35955
0.19893 1.36015
0.200308 1.36066
0.201695 1.36109
0.203092 1.36144
0.204498 1.3617
0.205914 1.36187
0.20734 1.36195
0.208776 1.36194
0.210222 1.36184
0.211677 1.36165
0.213143 1.36137
0.214619 1.361
0.216105 1.36053
0.217602 1.35997
0.219109 1.35932
0.220626 1.35857
0.222154 1.35772
0.223692 1.35678
0.225241 1.35574
0.226801 1.3546
0.228371 1.35337
0.229953 1.35203
0.231545 1.3506
0.233148 1.34906
0.234763 1.34743
0.236389 1.34569
0.238025 1.34385
0.239674 1.34191
0.241333 1.33986
0.243005 1.33772
0.244687 1.33547
0.246382 1.33311
0.248088 1.33065
0.249806 1.32809
0.251536 1.32542
0.253277 1.32264
0.255031 1.31976
0.256797 1.31677
0.258576 1.31367
0.260366 1.31047
0.262169 1.30716
0.263984 1.30374
0.265813 1.30022
0.267653 1.29659
0.269507 1.29284
0.271373 1.28899
0.273252 1.28504
0.275144 1.28097
0.27705 1.27679
0.278968 1.27251
0.2809 1.26811
0.282845 1.26361
0.284804 1.25899
0.286776 1.25427
0.288762 1.24944
0.290761 1.2445
0.292775 1.23945
0.294802 1.23428
0.296843 1.22901
0.298899 1.22364
0.300969 1.21815
0.303053 1.21255
0.305151 1.20684
0.307265 1.20103
0.309392 1.1951
0.311535 1.18907
0.313692 1.18293
0.315864 1.17668
0.318052 1.17033
0.320254 1.16386
0.322472 1.15729
0.324705 1.15062
0.326953 1.14383
0.329217 1.13694
0.331497 1.12995
0.333792 1.12285
0.336104 1.11565
0.338431 1.10834
0.340775 1.10093
0.343135 1.09341
0.345511 1.0858
0.347903 1.07808
0.350312 1.07026
0.352738 1.06234
0.355181 1.05432
0.35764 1.04621
0.360117 1.03799
0.362611 1.02968
0.365122 1.02127
0.36765 1.01277
0.370196 1.00417
0.372759 0.995481
0.375341 0.986698
0.37794 0.977825
0.380557 0.968861
0.383192 0.959809
0.385846 0.95067
0.388518 0.941444
0.391208 0.932133
0.393917 0.922738
0.396645 0.913261
0.399391 0.903703
0.402157 0.894066
0.404942 0.884352
0.407746 0.874561
0.410569 0.864695
0.413413 0.854757
0.416275 0.844747
0.419158 0.834668
0.42206 0.824522
0.424983 0.81431
0.427926 0.804034
0.430889 0.793697
0.433873 0.7833
0.436877 0.772846
0.439903 0.762336
0.442949 0.751773
0.446016 0.741159
0.449105 0.730497
0.452215 0.719788
0.455346 0.709036
0.458499 0.698243
0.461674 0.687411
0.464871 0.676542
0.46809 0.665641
0.471332 0.654709
0.474596 0.643748
0.477882 0.632763
0.481191 0.621755
0.484523 0.610729
0.487879 0.599685
0.491257 0.588629
0.494659 0.577562
0.498084 0.566488
0.501533 0.555411
0.505006 0.544332
0.508503 0.533257
0.512024 0.522187
0.51557 0.511126
0.51914 0.500079
0.522735 0.489047
0.526355 0.478035
0.53 0.467046
0.53367 0.456084
0.537365 0.445153
0.541087 0.434255
0.544833 0.423395
0.548606 0.412576
0.552405 0.401802
0.55623 0.391077
0.560082 0.380405
0.563961 0.369789
0.567866 0.359233
0.571798 0.348741
0.575758 0.338316
0.579745 0.327963
0.583759 0.317686
0.587802 0.307487
0.591872 0.297372
0.595971 0.287343
0.600097 0.277405
0.604253 0.267562
0.608437 0.257817
0.61265 0.248174
0.616893 0.238637
0.621165 0.229209
0.625466 0.219895
0.629797 0.210697
0.634158 0.20162
0.63855 0.192668
0.642972 0.183843
0.647424 0.17515
0.651907 0.166591
0.656422 0.158171
0.660967 0.149893
0.665544 0.14176
0.670153 0.133775
0.674793 0.125942
0.679466 0.118264
0.684171 0.110744
0.688909 0.103385
0.693679 0.0961901
0.698483 0.0891623
0.70332 0.0823043
0.70819 0.075619
0.713094 0.0691091
0.718032 0.0627772
0.723004 0.056626
0.728011 0.0506579
0.733052 0.0448753
0.738128 0.0392805
0.74324 0.0338758
0.748386 0.0286634
0.753569 0.0236453
0.758787 0.0188236
0.764041 0.0142001
0.769332 0.00977666
0.77466 0.00555506
0.780024 0.00153694
0.785425 -0.00227613
0.790864 -0.00588265
0.796341 -0.00928122
0.801855 -0.0124705
0.807408 -0.0154493
0.812999 -0.0182164
0.818629 -0.0207708
0.824297 -0.0231114
0.830005 -0.0252373
0.835753 -0.0271478
0.84154 -0.0288419
0.847368 -0.0303191
0.853236 -0.0315788
0.859144 -0.0326202
0.865093 -0.0334431
0.871084 -0.0340469
0.877116 -0.0344314
0.88319 -0.0345962
0.889305 -0.0345412
0.895464 -0.0342661
0.901664 -0.0337709
0.907908 -0.0330554
0.914195 -0.0321198
0.920526 -0.0309641
0.9269 -0.0295883
0.933319 -0.0279926
0.939782 -0.0261771
0.946289 -0.0241422
0.952842 -0.0218881
0.95944 -0.0194151
0.966084 -0.0167234
0.972774 -0.0138136
0.97951 -0.0106858
0.986293 -0.00734072
0.993123 -0.00377862
