#x Gluon Gluon_error
0.00453256 0.283792
0.00456395 0.288232
0.00459555 0.292673
0.00462737 0.297115
0.00465942 0.301558
0.00469168 0.306002
0.00472417 0.310447
0.00475689 0.314894
0.00478983 0.319341
0.00482299 0.32379
0.00485639 0.328239
0.00489002 0.33269
0.00492388 0.337142
0.00495798 0.341594
0.00499231 0.346048
0.00502688 0.350503
0.00506169 0.354959
0.00509674 0.359416
0.00513204 0.363874
0.00516757 0.368333
0.00520336 0.372793
0.00523939 0.377254
0.00527567 0.381716
0.0053122 0.386179
0.00534899 0.390643
0.00538603 0.395109
0.00542333 0.399575
0.00546088 0.404042
0.0054987 0.408511
0.00553677 0.41298
0.00557511 0.41745
0.00561372 0.421922
0.00565259 0.426394
0.00569174 0.430868
0.00573115 0.435342
0.00577084 0.439817
0.0058108 0.444294
0.00585104 0.448771
0.00589155 0.45325
0.00593235 0.457729
0.00597343 0.462209
0.00601479 0.466691
0.00605645 0.471173
0.00609838 0.475657
0.00614061 0.480141
0.00618314 0.484626
0.00622595 0.489112
0.00626907 0.4936
0.00631248 0.498088
0.00635619 0.502577
0.0064002 0.507067
0.00644452 0.511558
0.00648915 0.51605
0.00653409 0.520543
0.00657933 0.525037
0.00662489 0.529532
0.00667077 0.534027
0.00671696 0.538524
0.00676347 0.543022
0.00681031 0.54752
0.00685747 0.552019
0.00690495 0.55652
0.00695277 0.561021
0.00700092 0.565523
0.0070494 0.570026
0.00709821 0.574529
0.00714736 0.579034
0.00719686 0.58354
0.00724669 0.588046
0.00729687 0.592553
0.0073474 0.597061
0.00739828 0.60157
0.00744951 0.60608
0.0075011 0.61059
0.00755304 0.615102
0.00760534 0.619614
0.00765801 0.624127
0.00771104 0.62864
0.00776444 0.633155
0.0078182 0.63767
0.00787234 0.642186
0.00792685 0.646703
0.00798175 0.65122
0.00803702 0.655739
0.00809267 0.660258
0.00814871 0.664777
0.00820514 0.669298
0.00826196 0.673819
0.00831917 0.678341
0.00837678 0.682863
0.00843478 0.687386
0.00849319 0.69191
0.008552 0.696434
0.00861122 0.700959
0.00867086 0.705485
0.0087309 0.710011
0.00879136 0.714538
0.00885224 0.719065
0.00891353 0.723593
0.00897526 0.728122
0.00903741 0.732651
0.00909999 0.73718
0.00916301 0.741711
0.00922646 0.746241
0.00929035 0.750772
0.00935468 0.755304
0.00941946 0.759836
0.00948469 0.764368
0.00955037 0.768901
0.0096165 0.773434
0.00968309 0.777968
0.00975014 0.782501
0.00981766 0.787036
0.00988564 0.79157
0.0099541 0.796105
0.010023 0.80064
0.0100924 0.805176
0.0101623 0.809712
0.0102327 0.814248
0.0103036 0.818784
0.0103749 0.82332
0.0104467 0.827857
0.0105191 0.832393
0.0105919 0.83693
0.0106653 0.841467
0.0107391 0.846004
0.0108135 0.850541
0.0108884 0.855078
0.0109638 0.859615
0.0110397 0.864152
0.0111161 0.868689
0.0111931 0.873226
0.0112706 0.877763
0.0113487 0.882299
0.0114273 0.886836
0.0115064 0.891372
0.0115861 0.895908
0.0116663 0.900444
0.0117471 0.90498
0.0118284 0.909515
0.0119103 0.91405
0.0119928 0.918584
0.0120759 0.923118
0.0121595 0.927652
0.0122437 0.932185
0.0123285 0.936718
0.0124138 0.94125
0.0124998 0.945782
0.0125864 0.950313
0.0126735 0.954843
0.0127613 0.959373
0.0128496 0.963902
0.0129386 0.96843
0.0130282 0.972957
0.0131184 0.977484
0.0132093 0.98201
0.0133007 0.986534
0.0133929 0.991058
0.0134856 0.995581
0.013579 1.0001
0.013673 1.00462
0.0137677 1.00914
0.013863 1.01366
0.013959 1.01818
0.0140557 1.02269
0.014153 1.02721
0.014251 1.03172
0.0143497 1.03623
0.0144491 1.04074
0.0145491 1.04525
0.0146499 1.04976
0.0147513 1.05426
0.0148535 1.05876
0.0149563 1.06327
0.0150599 1.06777
0.0151642 1.07226
0.0152692 1.07676
0.0153749 1.08125
0.0154814 1.08574
0.0155886 1.09023
0.0156965 1.09472
0.0158052 1.09921
0.0159147 1.10369
0.0160249 1.10817
0.0161359 1.11265
0.0162476 1.11712
0.0163601 1.12159
0.0164734 1.12606
0.0165875 1.13053
0.0167023 1.13499
0.016818 1.13945
0.0169345 1.14391
0.0170517 1.14837
0.0171698 1.15282
0.0172887 1.15727
0.0174084 1.16171
0.017529 1.16615
0.0176503 1.17059
0.0177726 1.17503
0.0178956 1.17946
0.0180196 1.18388
0.0181443 1.18831
0.01827 1.19272
0.0183965 1.19714
0.0185239 1.20155
0.0186522 1.20595
0.0187813 1.21036
0.0189114 1.21475
0.0190423 1.21915
0.0191742 1.22353
0.019307 1.22792
0.0194407 1.2323
0.0195753 1.23667
0.0197108 1.24104
0.0198473 1.2454
0.0199848 1.24976
0.0201232 1.25411
0.0202625 1.25845
0.0204028 1.26279
0.0205441 1.26713
0.0206864 1.27145
0.0208296 1.27578
0.0209739 1.28009
0.0211191 1.2844
0.0212653 1.2887
0.0214126 1.293
0.0215609 1.29729
0.0217102 1.30157
0.0218605 1.30585
0.0220119 1.31011
0.0221643 1.31437
0.0223178 1.31863
0.0224723 1.32287
0.022628 1.32711
0.0227846 1.33134
0.0229424 1.33556
0.0231013 1.33977
0.0232613 1.34397
0.0234223 1.34817
0.0235845 1.35235
0.0237479 1.35653
0.0239123 1.3607
0.0240779 1.36486
0.0242446 1.369
0.0244125 1.37314
0.0245816 1.37727
0.0247518 1.38139
0.0249232 1.3855
0.0250958 1.38959
0.0252695 1.39368
0.0254445 1.39776
0.0256207 1.40182
0.0257981 1.40587
0.0259768 1.40992
0.0261567 1.41395
0.0263378 1.41796
0.0265202 1.42197
0.0267038 1.42596
0.0268887 1.42994
0.0270749 1.43391
0.0272624 1.43786
0.0274512 1.4418
0.0276413 1.44573
0.0278327 1.44964
0.0280254 1.45354
0.0282195 1.45743
0.0284149 1.4613
0.0286117 1.46515
0.0288098 1.46899
0.0290093 1.47282
0.0292102 1.47662
0.0294125 1.48042
0.0296161 1.48419
0.0298212 1.48795
0.0300277 1.4917
0.0302357 1.49542
0.030445 1.49913
0.0306559 1.50282
0.0308681 1.5065
0.0310819 1.51015
0.0312971 1.51379
0.0315139 1.5174
0.0317321 1.521
0.0319518 1.52458
0.0321731 1.52814
0.0323959 1.53168
0.0326202 1.5352
0.0328461 1.5387
0.0330735 1.54217
0.0333026 1.54563
0.0335332 1.54906
0.0337654 1.55247
0.0339992 1.55586
0.0342346 1.55923
0.0344717 1.56257
0.0347104 1.56589
0.0349508 1.56918
0.0351928 1.57245
0.0354365 1.5757
0.0356819 1.57892
0.035929 1.58212
0.0361778 1.58529
0.0364283 1.58843
0.0366805 1.59155
0.0369345 1.59464
0.0371903 1.5977
0.0374478 1.60074
0.0377071 1.60374
0.0379682 1.60672
0.0382312 1.60967
0.0384959 1.61259
0.0387625 1.61548
0.0390309 1.61834
0.0393012 1.62117
0.0395733 1.62396
0.0398474 1.62673
0.0401233 1.62946
0.0404011 1.63216
0.0406809 1.63483
0.0409626 1.63746
0.0412463 1.64006
0.0415319 1.64263
0.0418195 1.64516
0.0421091 1.64766
0.0424007 1.65012
0.0426943 1.65254
0.0429899 1.65493
0.0432876 1.65728
0.0435874 1.65959
0.0438892 1.66186
0.0441931 1.6641
0.0444991 1.66629
0.0448073 1.66845
0.0451176 1.67056
0.04543 1.67264
0.0457446 1.67467
0.0460614 1.67666
0.0463803 1.67861
0.0467015 1.68052
0.0470249 1.68238
0.0473505 1.6842
0.0476784 1.68597
0.0480086 1.6877
0.048341 1.68938
0.0486758 1.69102
0.0490128 1.69261
0.0493522 1.69415
0.049694 1.69565
0.0500381 1.69709
0.0503846 1.69849
0.0507335 1.69984
0.0510848 1.70114
0.0514385 1.70239
0.0517947 1.70358
0.0521534 1.70473
0.0525146 1.70582
0.0528782 1.70686
0.0532444 1.70785
0.0536131 1.70878
0.0539843 1.70966
0.0543582 1.71048
0.0547346 1.71125
0.0551136 1.71196
0.0554952 1.71261
0.0558795 1.71321
0.0562665 1.71375
0.0566561 1.71423
0.0570484 1.71465
0.0574435 1.71501
0.0578413 1.71531
0.0582418 1.71555
0.0586451 1.71573
0.0590512 1.71584
0.0594601 1.7159
0.0598719 1.71589
0.0602865 1.71582
0.0607039 1.71568
0.0611243 1.71548
0.0615476 1.71521
0.0619738 1.71488
0.0624029 1.71448
0.062835 1.71402
0.0632701 1.71348
0.0637083 1.71288
0.0641494 1.71221
0.0645936 1.71148
0.0650409 1.71067
0.0654913 1.70979
0.0659448 1.70884
0.0664015 1.70782
0.0668613 1.70673
0.0673243 1.70557
0.0677905 1.70433
0.0682599 1.70303
0.0687326 1.70165
0.0692086 1.70019
0.0696878 1.69866
0.0701704 1.69706
0.0706563 1.69538
0.0711456 1.69362
0.0716382 1.69179
0.0721343 1.68989
0.0726338 1.68791
0.0731368 1.68585
0.0736432 1.68371
0.0741532 1.68149
0.0746667 1.6792
0.0751837 1.67683
0.0757044 1.67438
0.0762286 1.67185
0.0767565 1.66924
0.077288 1.66655
0.0778232 1.66378
0.0783621 1.66094
0.0789047 1.65801
0.0794511 1.655
0.0800013 1.65191
0.0805553 1.64874
0.0811131 1.64549
0.0816748 1.64216
0.0822403 1.63874
0.0828098 1.63525
0.0833833 1.63167
0.0839607 1.62801
0.0845421 1.62427
0.0851275 1.62045
0.085717 1.61655
0.0863106 1.61256
0.0869082 1.6085
0.0875101 1.60435
0.088116 1.60012
0.0887262 1.59581
0.0893406 1.59142
0.0899593 1.58694
0.0905822 1.58239
0.0912095 1.57775
0.0918411 1.57303
0.092477 1.56823
0.0931174 1.56336
0.0937622 1.5584
0.0944115 1.55336
0.0950653 1.54824
0.0957236 1.54304
0.0963864 1.53777
0.0970539 1.53241
0.097726 1.52698
0.0984027 1.52147
0.0990841 1.51588
0.0997702 1.51022
0.100461 1.50448
0.101157 1.49866
0.101857 1.49277
0.102563 1.4868
0.103273 1.48076
0.103988 1.47464
0.104708 1.46845
0.105433 1.46219
0.106163 1.45586
0.106898 1.44946
0.107639 1.44298
0.108384 1.43644
0.109134 1.42983
0.10989 1.42315
0.110651 1.4164
0.111417 1.40959
0.112189 1.40271
0.112966 1.39576
0.113748 1.38876
0.114536 1.38169
0.115329 1.37456
0.116127 1.36737
0.116932 1.36011
0.117741 1.3528
0.118557 1.34544
0.119378 1.33801
0.120204 1.33053
0.121037 1.323
0.121875 1.31541
0.122719 1.30777
0.123569 1.30008
0.124424 1.29234
0.125286 1.28455
0.126153 1.27671
0.127027 1.26883
0.127907 1.2609
0.128792 1.25293
0.129684 1.24492
0.130582 1.23686
0.131486 1.22877
0.132397 1.22064
0.133314 1.21247
0.134237 1.20427
0.135167 1.19603
0.136103 1.18776
0.137045 1.17945
0.137994 1.17112
0.13895 1.16276
0.139912 1.15437
0.140881 1.14596
0.141856 1.13752
0.142838 1.12906
0.143828 1.12057
0.144824 1.11207
0.145826 1.10355
0.146836 1.09501
0.147853 1.08646
0.148877 1.07789
0.149908 1.06931
0.150946 1.06072
0.151991 1.05212
0.153044 1.04351
0.154103 1.03489
0.155171 1.02627
0.156245 1.01765
0.157327 1.00902
0.158416 1.00039
0.159513 0.991763
0.160618 0.983137
0.16173 0.974516
0.16285 0.965899
0.163978 0.957289
0.165113 0.948687
0.166257 0.940093
0.167408 0.931511
0.168567 0.922941
0.169735 0.914384
0.17091 0.905842
0.172093 0.897316
0.173285 0.888807
0.174485 0.880317
0.175693 0.871848
0.17691 0.8634
0.178135 0.854974
0.179369 0.846573
0.180611 0.838197
0.181861 0.829847
0.183121 0.821525
0.184389 0.813232
0.185666 0.804969
0.186951 0.796737
0.188246 0.788538
0.189549 0.780372
0.190862 0.772241
0.192184 0.764145
0.193514 0.756086
0.194854 0.748065
0.196204 0.740082
0.197562 0.732139
0.19893 0.724237
0.200308 0.716377
0.201695 0.708559
0.203092 0.700784
0.204498 0.693054
0.205914 0.685369
0.20734 0.67773
0.208776 0.670138
0.210222 0.662594
0.211677 0.655097
0.213143 0.64765
0.214619 0.640253
0.216105 0.632906
0.217602 0.62561
0.219109 0.618366
0.220626 0.611175
0.222154 0.604036
0.223692 0.59695
0.225241 0.589919
0.226801 0.582942
0.228371 0.576021
0.229953 0.569154
0.231545 0.562344
0.233148 0.55559
0.234763 0.548892
0.236389 0.542252
0.238025 0.535669
0.239674 0.529144
0.241333 0.522677
0.243005 0.516268
0.244687 0.509917
0.246382 0.503626
0.248088 0.497393
0.249806 0.491219
0.251536 0.485105
0.253277 0.47905
0.255031 0.473055
0.256797 0.46712
0.258576 0.461244
0.260366 0.455428
0.262169 0.449672
0.263984 0.443976
0.265813 0.43834
0.267653 0.432763
0.269507 0.427247
0.271373 0.42179
0.273252 0.416393
0.275144 0.411056
0.27705 0.405778
0.278968 0.400559
0.2809 0.3954
0.282845 0.3903
0.284804 0.385259
0.286776 0.380277
0.288762 0.375353
0.290761 0.370488
0.292775 0.365681
0.294802 0.360932
0.296843 0.35624
0.298899 0.351606
0.300969 0.347029
0.303053 0.342509
0.305151 0.338046
0.307265 0.333638
0.309392 0.329287
0.311535 0.324991
0.313692 0.320751
0.315864 0.316566
0.318052 0.312435
0.320254 0.308358
0.322472 0.304335
0.324705 0.300366
0.326953 0.296449
0.329217 0.292586
0.331497 0.288774
0.333792 0.285014
0.336104 0.281306
0.338431 0.277649
0.340775 0.274042
0.343135 0.270485
0.345511 0.266978
0.347903 0.26352
0.350312 0.260111
0.352738 0.25675
0.355181 0.253437
0.35764 0.250172
0.360117 0.246953
0.362611 0.24378
0.365122 0.240653
0.36765 0.237572
0.370196 0.234535
0.372759 0.231543
0.375341 0.228595
0.37794 0.22569
0.380557 0.222828
0.383192 0.220008
0.385846 0.21723
0.388518 0.214493
0.391208 0.211797
0.393917 0.209141
0.396645 0.206525
0.399391 0.203948
0.402157 0.20141
0.404942 0.19891
0.407746 0.196447
0.410569 0.194021
0.413413 0.191632
0.416275 0.189279
0.419158 0.186961
0.42206 0.184677
0.424983 0.182428
0.427926 0.180213
0.430889 0.178031
0.433873 0.175881
0.436877 0.173764
0.439903 0.171678
0.442949 0.169623
0.446016 0.167598
0.449105 0.165603
0.452215 0.163637
0.455346 0.1617
0.458499 0.159791
0.461674 0.157909
0.464871 0.156054
0.46809 0.154226
0.471332 0.152423
0.474596 0.150646
0.477882 0.148893
0.481191 0.147165
0.484523 0.14546
0.487879 0.143777
0.491257 0.142118
0.494659 0.140479
0.498084 0.138863
0.501533 0.137266
0.505006 0.13569
0.508503 0.134133
0.512024 0.132596
0.51557 0.131076
0.51914 0.129574
0.522735 0.12809
0.526355 0.126622
0.53 0.12517
0.53367 0.123734
0.537365 0.122312
0.541087 0.120905
0.544833 0.119511
0.548606 0.118131
0.552405 0.116764
0.55623 0.115408
0.560082 0.114065
0.563961 0.112732
0.567866 0.111409
0.571798 0.110097
0.575758 0.108794
0.579745 0.107499
0.583759 0.106213
0.587802 0.104935
0.591872 0.103664
0.595971 0.102399
0.600097 0.101141
0.604253 0.0998885
0.608437 0.0986411
0.61265 0.0973983
0.616893 0.0961597
0.621165 0.0949248
0.625466 0.0936931
0.629797 0.0924641
0.634158 0.0912373
0.63855 0.0900123
0.642972 0.0887886
0.647424 0.0875658
0.651907 0.0863434
0.656422 0.0851211
0.660967 0.0838982
0.665544 0.0826746
0.670153 0.0814497
0.674793 0.0802231
0.679466 0.0789945
0.684171 0.0777634
0.688909 0.0765296
0.693679 0.0752926
0.698483 0.0740522
0.70332 0.0728078
0.70819 0.0715593
0.713094 0.0703064
0.718032 0.0690486
0.723004 0.0677857
0.728011 0.0665175
0.733052 0.0652436
0.738128 0.0639638
0.74324 0.0626778
0.748386 0.0613854
0.753569 0.0600864
0.758787 0.0587805
0.764041 0.0574676
0.769332 0.0561475
0.77466 0.0548199
0.780024 0.0534848
0.785425 0.0521419
0.790864 0.0507912
0.796341 0.0494324
0.801855 0.0480656
0.807408 0.0466905
0.812999 0.0453071
0.818629 0.0439154
0.824297 0.0425151
0.830005 0.0411064
0.835753 0.0396891
0.84154 0.0382633
0.847368 0.0368289
0.853236 0.0353859
0.859144 0.0339343
0.865093 0.0324742
0.871084 0.0310055
0.877116 0.0295284
0.88319 0.0280428
0.889305 0.026549
0.895464 0.0250468
0.901664 0.0235365
0.907908 0.0220182
0.914195 0.0204918
0.920526 0.0189577
0.9269 0.0174159
0.933319 0.0158666
0.939782 0.0143099
0.946289 0.012746
0.952842 0.0111751
0.95944 0.00959743
0.966084 0.0080131
0.972774 0.00642237
0.97951 0.00482546
0.986293 0.0032226
0.993123 0.00161403
