#x Gluon Gluon_error
0.00183542 -0.294615
0.00184813 -0.290338
0.00186093 -0.286057
0.00187382 -0.281771
0.00188679 -0.27748
0.00189986 -0.273184
0.00191301 -0.268884
0.00192626 -0.26458
0.0019396 -0.260271
0.00195303 -0.255957
0.00196656 -0.251639
0.00198017 -0.247316
0.00199389 -0.242989
0.00200769 -0.238658
0.0020216 -0.234322
0.00203559 -0.229983
0.00204969 -0.225638
0.00206388 -0.22129
0.00207818 -0.216937
0.00209257 -0.212581
0.00210706 -0.20822
0.00212165 -0.203855
0.00213634 -0.199486
0.00215113 -0.195113
0.00216603 -0.190736
0.00218103 -0.186355
0.00219613 -0.18197
0.00221134 -0.177582
0.00222665 -0.173189
0.00224207 -0.168793
0.0022576 -0.164393
0.00227323 -0.159989
0.00228897 -0.155582
0.00230482 -0.151171
0.00232078 -0.146756
0.00233685 -0.142338
0.00235303 -0.137917
0.00236933 -0.133491
0.00238574 -0.129063
0.00240226 -0.124631
0.00241889 -0.120195
0.00243564 -0.115757
0.00245251 -0.111315
0.00246949 -0.106869
0.00248659 -0.102421
0.00250381 -0.0979691
0.00252115 -0.0935142
0.00253861 -0.0890563
0.00255619 -0.0845953
0.00257389 -0.0801312
0.00259171 -0.0756642
0.00260966 -0.0711942
0.00262773 -0.0667213
0.00264592 -0.0622455
0.00266425 -0.0577669
0.0026827 -0.0532856
0.00270127 -0.0488014
0.00271998 -0.0443146
0.00273881 -0.0398251
0.00275778 -0.0353329
0.00277688 -0.0308382
0.0027961 -0.0263409
0.00281547 -0.0218411
0.00283496 -0.0173389
0.00285459 -0.0128342
0.00287436 -0.00832714
0.00289427 -0.00381773
0.00291431 0.000693971
0.00293449 0.00520794
0.00295481 0.00972412
0.00297527 0.0142425
0.00299587 0.018763
0.00301662 0.0232856
0.00303751 0.0278102
0.00305854 0.0323368
0.00307972 0.0368654
0.00310105 0.041396
0.00312252 0.0459284
0.00314414 0.0504626
0.00316592 0.0549986
0.00318784 0.0595364
0.00320991 0.0640759
0.00323214 0.0686171
0.00325452 0.0731598
0.00327706 0.0777042
0.00329975 0.0822501
0.0033226 0.0867974
0.00334561 0.0913463
0.00336878 0.0958965
0.00339211 0.100448
0.0034156 0.105001
0.00343925 0.109555
0.00346306 0.11411
0.00348704 0.118667
0.00351119 0.123225
0.00353551 0.127784
0.00355999 0.132343
0.00358464 0.136904
0.00360946 0.141466
0.00363446 0.146029
0.00365962 0.150592
0.00368497 0.155157
0.00371048 0.159722
0.00373618 0.164288
0.00376205 0.168854
0.0037881 0.173422
0.00381433 0.17799
0.00384075 0.182558
0.00386734 0.187127
0.00389412 0.191696
0.00392109 0.196266
0.00394824 0.200837
0.00397558 0.205407
0.00400311 0.209978
0.00403083 0.214549
0.00405874 0.21912
0.00408685 0.223692
0.00411515 0.228263
0.00414365 0.232835
0.00417234 0.237407
0.00420123 0.241979
0.00423032 0.24655
0.00425962 0.251122
0.00428911 0.255693
0.00431882 0.260264
0.00434872 0.264835
0.00437884 0.269406
0.00440916 0.273976
0.00443969 0.278547
0.00447043 0.283116
0.00450139 0.287686
0.00453256 0.292254
0.00456395 0.296823
0.00459555 0.30139
0.00462737 0.305957
0.00465942 0.310524
0.00469168 0.31509
0.00472417 0.319655
0.00475689 0.324219
0.00478983 0.328783
0.00482299 0.333346
0.00485639 0.337908
0.00489002 0.342469
0.00492388 0.347029
0.00495798 0.351588
0.00499231 0.356146
0.00502688 0.360703
0.00506169 0.365259
0.00509674 0.369814
0.00513204 0.374368
0.00516757 0.378921
0.00520336 0.383472
0.00523939 0.388022
0.00527567 0.392571
0.0053122 0.397119
0.00534899 0.401665
0.00538603 0.40621
0.00542333 0.410754
0.00546088 0.415296
0.0054987 0.419837
0.00553677 0.424377
0.00557511 0.428914
0.00561372 0.433451
0.00565259 0.437986
0.00569174 0.442519
0.00573115 0.447051
0.00577084 0.451581
0.0058108 0.456109
0.00585104 0.460636
0.00589155 0.465161
0.00593235 0.469685
0.00597343 0.474207
0.00601479 0.478727
0.00605645 0.483245
0.00609838 0.487762
0.00614061 0.492277
0.00618314 0.49679
0.00622595 0.501302
0.00626907 0.505811
0.00631248 0.510319
0.00635619 0.514825
0.0064002 0.519329
0.00644452 0.523832
0.00648915 0.528332
0.00653409 0.532831
0.00657933 0.537328
0.00662489 0.541823
0.00667077 0.546316
0.00671696 0.550808
0.00676347 0.555297
0.00681031 0.559785
0.00685747 0.564271
0.00690495 0.568755
0.00695277 0.573237
0.00700092 0.577718
0.0070494 0.582197
0.00709821 0.586673
0.00714736 0.591149
0.00719686 0.595622
0.00724669 0.600093
0.00729687 0.604563
0.0073474 0.609031
0.00739828 0.613497
0.00744951 0.617962
0.0075011 0.622425
0.00755304 0.626886
0.00760534 0.631345
0.00765801 0.635803
0.00771104 0.640259
0.00776444 0.644714
0.0078182 0.649167
0.00787234 0.653619
0.00792685 0.658069
0.00798175 0.662517
0.00803702 0.666964
0.00809267 0.67141
0.00814871 0.675854
0.00820514 0.680296
0.00826196 0.684738
0.00831917 0.689178
0.00837678 0.693617
0.00843478 0.698054
0.00849319 0.70249
0.008552 0.706925
0.00861122 0.711359
0.00867086 0.715792
0.0087309 0.720224
0.00879136 0.724654
0.00885224 0.729084
0.00891353 0.733513
0.00897526 0.737941
0.00903741 0.742367
0.00909999 0.746794
0.00916301 0.751219
0.00922646 0.755643
0.00929035 0.760067
0.00935468 0.76449
0.00941946 0.768913
0.00948469 0.773335
0.00955037 0.777756
0.0096165 0.782177
0.00968309 0.786598
0.00975014 0.791018
0.00981766 0.795438
0.00988564 0.799858
0.0099541 0.804277
0.010023 0.808696
0.0100924 0.813115
0.0101623 0.817534
0.0102327 0.821953
0.0103036 0.826372
0.0103749 0.830791
0.0104467 0.83521
0.0105191 0.839629
0.0105919 0.844049
0.0106653 0.848468
0.0107391 0.852888
0.0108135 0.857309
0.0108884 0.86173
0.0109638 0.866151
0.0110397 0.870572
0.0111161 0.874995
0.0111931 0.879418
0.0112706 0.883841
0.0113487 0.888265
0.0114273 0.89269
0.0115064 0.897116
0.0115861 0.901542
0.0116663 0.905969
0.0117471 0.910398
0.0118284 0.914827
0.0119103 0.919257
0.0119928 0.923688
0.0120759 0.92812
0.0121595 0.932554
0.0122437 0.936988
0.0123285 0.941423
0.0124138 0.94586
0.0124998 0.950298
0.0125864 0.954737
0.0126735 0.959178
0.0127613 0.963619
0.0128496 0.968063
0.0129386 0.972507
0.0130282 0.976953
0.0131184 0.9814
0.0132093 0.985849
0.0133007 0.990299
0.0133929 0.99475
0.0134856 0.999203
0.013579 1.00366
0.013673 1.00811
0.0137677 1.01257
0.013863 1.01703
0.013959 1.02149
0.0140557 1.02595
0.014153 1.03041
0.014251 1.03488
0.0143497 1.03935
0.0144491 1.04381
0.0145491 1.04828
0.0146499 1.05275
0.0147513 1.05722
0.0148535 1.0617
0.0149563 1.06617
0.0150599 1.07065
0.0151642 1.07513
0.0152692 1.0796
0.0153749 1.08408
0.0154814 1.08856
0.0155886 1.09305
0.0156965 1.09753
0.0158052 1.10201
0.0159147 1.1065
0.0160249 1.11099
0.0161359 1.11547
0.0162476 1.11996
0.0163601 1.12445
0.0164734 1.12894
0.0165875 1.13343
0.0167023 1.13792
0.016818 1.14241
0.0169345 1.1469
0.0170517 1.15139
0.0171698 1.15589
0.0172887 1.16038
0.0174084 1.16487
0.017529 1.16936
0.0176503 1.17385
0.0177726 1.17835
0.0178956 1.18284
0.0180196 1.18733
0.0181443 1.19182
0.01827 1.19631
0.0183965 1.2008
0.0185239 1.20528
0.0186522 1.20977
0.0187813 1.21425
0.0189114 1.21874
0.0190423 1.22322
0.0191742 1.2277
0.019307 1.23218
0.0194407 1.23666
0.0195753 1.24113
0.0197108 1.2456
0.0198473 1.25007
0.0199848 1.25454
0.0201232 1.259
0.0202625 1.26346
0.0204028 1.26792
0.0205441 1.27237
0.0206864 1.27682
0.0208296 1.28127
0.0209739 1.28571
0.0211191 1.29015
0.0212653 1.29458
0.0214126 1.29901
0.0215609 1.30344
0.0217102 1.30786
0.0218605 1.31227
0.0220119 1.31668
0.0221643 1.32108
0.0223178 1.32548
0.0224723 1.32987
0.022628 1.33425
0.0227846 1.33863
0.0229424 1.343
0.0231013 1.34736
0.0232613 1.35172
0.0234223 1.35606
0.0235845 1.3604
0.0237479 1.36473
0.0239123 1.36906
0.0240779 1.37337
0.0242446 1.37767
0.0244125 1.38197
0.0245816 1.38625
0.0247518 1.39053
0.0249232 1.39479
0.0250958 1.39904
0.0252695 1.40329
0.0254445 1.40752
0.0256207 1.41174
0.0257981 1.41595
0.0259768 1.42014
0.0261567 1.42432
0.0263378 1.42849
0.0265202 1.43265
0.0267038 1.43679
0.0268887 1.44092
0.0270749 1.44504
0.0272624 1.44914
0.0274512 1.45322
0.0276413 1.45729
0.0278327 1.46135
0.0280254 1.46539
0.0282195 1.46941
0.0284149 1.47341
0.0286117 1.4774
0.0288098 1.48137
0.0290093 1.48533
0.0292102 1.48926
0.0294125 1.49318
0.0296161 1.49707
0.0298212 1.50095
0.0300277 1.50481
0.0302357 1.50865
0.030445 1.51246
0.0306559 1.51626
0.0308681 1.52004
0.0310819 1.52379
0.0312971 1.52752
0.0315139 1.53123
0.0317321 1.53491
0.0319518 1.53857
0.0321731 1.54221
0.0323959 1.54583
0.0326202 1.54942
0.0328461 1.55298
0.0330735 1.55652
0.0333026 1.56003
0.0335332 1.56352
0.0337654 1.56698
0.0339992 1.57041
0.0342346 1.57382
0.0344717 1.57719
0.0347104 1.58054
0.0349508 1.58386
0.0351928 1.58715
0.0354365 1.59041
0.0356819 1.59364
0.035929 1.59684
0.0361778 1.6
0.0364283 1.60314
0.0366805 1.60624
0.0369345 1.60932
0.0371903 1.61235
0.0374478 1.61536
0.0377071 1.61833
0.0379682 1.62126
0.0382312 1.62417
0.0384959 1.62703
0.0387625 1.62986
0.0390309 1.63265
0.0393012 1.63541
0.0395733 1.63813
0.0398474 1.64081
0.0401233 1.64346
0.0404011 1.64606
0.0406809 1.64862
0.0409626 1.65115
0.0412463 1.65364
0.0415319 1.65608
0.0418195 1.65848
0.0421091 1.66085
0.0424007 1.66317
0.0426943 1.66544
0.0429899 1.66768
0.0432876 1.66987
0.0435874 1.67201
0.0438892 1.67411
0.0441931 1.67617
0.0444991 1.67818
0.0448073 1.68015
0.0451176 1.68206
0.04543 1.68394
0.0457446 1.68576
0.0460614 1.68753
0.0463803 1.68926
0.0467015 1.69094
0.0470249 1.69257
0.0473505 1.69414
0.0476784 1.69567
0.0480086 1.69715
0.048341 1.69857
0.0486758 1.69994
0.0490128 1.70126
0.0493522 1.70253
0.049694 1.70374
0.0500381 1.7049
0.0503846 1.706
0.0507335 1.70705
0.0510848 1.70804
0.0514385 1.70898
0.0517947 1.70986
0.0521534 1.71068
0.0525146 1.71145
0.0528782 1.71215
0.0532444 1.7128
0.0536131 1.71339
0.0539843 1.71392
0.0543582 1.71439
0.0547346 1.71479
0.0551136 1.71514
0.0554952 1.71543
0.0558795 1.71565
0.0562665 1.71581
0.0566561 1.71591
0.0570484 1.71594
0.0574435 1.71591
0.0578413 1.71581
0.0582418 1.71565
0.0586451 1.71542
0.0590512 1.71513
0.0594601 1.71477
0.0598719 1.71435
0.0602865 1.71385
0.0607039 1.71329
0.0611243 1.71266
0.0615476 1.71196
0.0619738 1.71119
0.0624029 1.71036
0.062835 1.70945
0.0632701 1.70847
0.0637083 1.70742
0.0641494 1.7063
0.0645936 1.7051
0.0650409 1.70384
0.0654913 1.7025
0.0659448 1.70109
0.0664015 1.6996
0.0668613 1.69804
0.0673243 1.69641
0.0677905 1.6947
0.0682599 1.69292
0.0687326 1.69106
0.0692086 1.68913
0.0696878 1.68711
0.0701704 1.68503
0.0706563 1.68286
0.0711456 1.68062
0.0716382 1.6783
0.0721343 1.67591
0.0726338 1.67343
0.0731368 1.67088
0.0736432 1.66825
0.0741532 1.66554
0.0746667 1.66275
0.0751837 1.65988
0.0757044 1.65694
0.0762286 1.65391
0.0767565 1.6508
0.077288 1.64762
0.0778232 1.64435
0.0783621 1.641
0.0789047 1.63758
0.0794511 1.63407
0.0800013 1.63048
0.0805553 1.62681
0.0811131 1.62306
0.0816748 1.61923
0.0822403 1.61532
0.0828098 1.61133
0.0833833 1.60726
0.0839607 1.6031
0.0845421 1.59887
0.0851275 1.59456
0.085717 1.59016
0.0863106 1.58569
0.0869082 1.58113
0.0875101 1.5765
0.088116 1.57178
0.0887262 1.56699
0.0893406 1.56212
0.0899593 1.55716
0.0905822 1.55213
0.0912095 1.54702
0.0918411 1.54184
0.092477 1.53657
0.0931174 1.53123
0.0937622 1.52581
0.0944115 1.52032
0.0950653 1.51474
0.0957236 1.5091
0.0963864 1.50338
0.0970539 1.49758
0.097726 1.49171
0.0984027 1.48577
0.0990841 1.47976
0.0997702 1.47367
0.100461 1.46752
0.101157 1.46129
0.101857 1.455
0.102563 1.44863
0.103273 1.4422
0.103988 1.43571
0.104708 1.42914
0.105433 1.42251
0.106163 1.41582
0.106898 1.40907
0.107639 1.40225
0.108384 1.39538
0.109134 1.38844
0.10989 1.38145
0.110651 1.37439
0.111417 1.36729
0.112189 1.36012
0.112966 1.35291
0.113748 1.34564
0.114536 1.33832
0.115329 1.33096
0.116127 1.32354
0.116932 1.31608
0.117741 1.30857
0.118557 1.30102
0.119378 1.29343
0.120204 1.28579
0.121037 1.27812
0.121875 1.27041
0.122719 1.26267
0.123569 1.25489
0.124424 1.24707
0.125286 1.23923
0.126153 1.23136
0.127027 1.22346
0.127907 1.21553
0.128792 1.20758
0.129684 1.1996
0.130582 1.19161
0.131486 1.1836
0.132397 1.17556
0.133314 1.16752
0.134237 1.15946
0.135167 1.15139
0.136103 1.1433
0.137045 1.13521
0.137994 1.12712
0.13895 1.11901
0.139912 1.11091
0.140881 1.1028
0.141856 1.09469
0.142838 1.08659
0.143828 1.07849
0.144824 1.07039
0.145826 1.0623
0.146836 1.05422
0.147853 1.04615
0.148877 1.0381
0.149908 1.03005
0.150946 1.02202
0.151991 1.01401
0.153044 1.00602
0.154103 0.998045
0.155171 0.990093
0.156245 0.982164
0.157327 0.974258
0.158416 0.966379
0.159513 0.958526
0.160618 0.950701
0.16173 0.942905
0.16285 0.93514
0.163978 0.927407
0.165113 0.919707
0.166257 0.912041
0.167408 0.904409
0.168567 0.896814
0.169735 0.889256
0.17091 0.881735
0.172093 0.874254
0.173285 0.866812
0.174485 0.85941
0.175693 0.852049
0.17691 0.84473
0.178135 0.837453
0.179369 0.830219
0.180611 0.823029
0.181861 0.815882
0.183121 0.80878
0.184389 0.801722
0.185666 0.794709
0.186951 0.787742
0.188246 0.78082
0.189549 0.773945
0.190862 0.767115
0.192184 0.760331
0.193514 0.753593
0.194854 0.746901
0.196204 0.740255
0.197562 0.733656
0.19893 0.727102
0.200308 0.720594
0.201695 0.714132
0.203092 0.707715
0.204498 0.701344
0.205914 0.695017
0.20734 0.688735
0.208776 0.682497
0.210222 0.676303
0.211677 0.670153
0.213143 0.664046
0.214619 0.657982
0.216105 0.65196
0.217602 0.64598
0.219109 0.640041
0.220626 0.634142
0.222154 0.628284
0.223692 0.622466
0.225241 0.616687
0.226801 0.610947
0.228371 0.605244
0.229953 0.599579
0.231545 0.593951
0.233148 0.588359
0.234763 0.582803
0.236389 0.577282
0.238025 0.571795
0.239674 0.566342
0.241333 0.560923
0.243005 0.555536
0.244687 0.550182
0.246382 0.544859
0.248088 0.539566
0.249806 0.534305
0.251536 0.529073
0.253277 0.52387
0.255031 0.518696
0.256797 0.513551
0.258576 0.508433
0.260366 0.503342
0.262169 0.498279
0.263984 0.493241
0.265813 0.488229
0.267653 0.483243
0.269507 0.478282
0.271373 0.473345
0.273252 0.468433
0.275144 0.463545
0.27705 0.45868
0.278968 0.453838
0.2809 0.449019
0.282845 0.444223
0.284804 0.439449
0.286776 0.434697
0.288762 0.429968
0.290761 0.425259
0.292775 0.420573
0.294802 0.415907
0.296843 0.411263
0.298899 0.40664
0.300969 0.402038
0.303053 0.397456
0.305151 0.392895
0.307265 0.388355
0.309392 0.383836
0.311535 0.379337
0.313692 0.374859
0.315864 0.370402
0.318052 0.365965
0.320254 0.361549
0.322472 0.357153
0.324705 0.352779
0.326953 0.348425
0.329217 0.344092
0.331497 0.339781
0.333792 0.33549
0.336104 0.331222
0.338431 0.326974
0.340775 0.322749
0.343135 0.318545
0.345511 0.314364
0.347903 0.310205
0.350312 0.306069
0.352738 0.301956
0.355181 0.297865
0.35764 0.293799
0.360117 0.289756
0.362611 0.285738
0.365122 0.281744
0.36765 0.277775
0.370196 0.273831
0.372759 0.269913
0.375341 0.266022
0.37794 0.262158
0.380557 0.258321
0.383192 0.254512
0.385846 0.250732
0.388518 0.246982
0.391208 0.243262
0.393917 0.239573
0.396645 0.235917
0.399391 0.232293
0.402157 0.228704
0.404942 0.22515
0.407746 0.221633
0.410569 0.218154
0.413413 0.214715
0.416275 0.211316
0.419158 0.207961
0.42206 0.204651
0.424983 0.201387
0.427926 0.198173
0.430889 0.195009
0.433873 0.191899
0.436877 0.188846
0.439903 0.185851
0.442949 0.182917
0.446016 0.180048
0.449105 0.177247
0.452215 0.174516
0.455346 0.171858
0.458499 0.169277
0.461674 0.166775
0.464871 0.164355
0.46809 0.162019
0.471332 0.15977
0.474596 0.15761
0.477882 0.15554
0.481191 0.15356
0.484523 0.151672
0.487879 0.149874
0.491257 0.148164
0.494659 0.14654
0.498084 0.144999
0.501533 0.143534
0.505006 0.142141
0.508503 0.140812
0.512024 0.139537
0.51557 0.138308
0.51914 0.137112
0.522735 0.135939
0.526355 0.134775
0.53 0.133607
0.53367 0.132422
0.537365 0.131205
0.541087 0.129943
0.544833 0.128622
0.548606 0.127231
0.552405 0.125758
0.55623 0.124192
0.560082 0.122525
0.563961 0.120749
0.567866 0.118859
0.571798 0.11685
0.575758 0.114721
0.579745 0.11247
0.583759 0.110099
0.587802 0.107609
0.591872 0.105005
0.595971 0.102292
0.600097 0.0994752
0.604253 0.0965627
0.608437 0.0935623
0.61265 0.0904827
0.616893 0.0873333
0.621165 0.0841241
0.625466 0.0808653
0.629797 0.0775675
0.634158 0.0742417
0.63855 0.0708987
0.642972 0.0675497
0.647424 0.0642057
0.651907 0.0608777
0.656422 0.0575765
0.660967 0.0543128
0.665544 0.051097
0.670153 0.047939
0.674793 0.0448483
0.679466 0.041834
0.684171 0.0389043
0.688909 0.0360669
0.693679 0.0333285
0.698483 0.030695
0.70332 0.0281713
0.70819 0.0257611
0.713094 0.0234672
0.718032 0.021291
0.723004 0.0192328
0.728011 0.0172917
0.733052 0.0154658
0.738128 0.013752
0.74324 0.012146
0.748386 0.010643
0.753569 0.00923716
0.758787 0.0079223
0.764041 0.00669169
0.769332 0.00553842
0.77466 0.00445556
0.780024 0.00343631
0.785425 0.00247421
0.790864 0.00156329
0.796341 0.000698164
0.801855 -0.000125802
0.807408 -0.000912447
0.812999 -0.00166474
0.818629 -0.00238474
0.824297 -0.00307364
0.830005 -0.00373171
0.835753 -0.00435841
0.84154 -0.00495241
0.847368 -0.00551168
0.853236 -0.00603358
0.859144 -0.00651494
0.865093 -0.00695217
0.871084 -0.00734136
0.877116 -0.00767838
0.88319 -0.00795899
0.889305 -0.00817893
0.895464 -0.00833402
0.901664 -0.00842024
0.907908 -0.0084338
0.914195 -0.00837126
0.920526 -0.00822955
0.9269 -0.00800607
0.933319 -0.0076987
0.939782 -0.00730592
0.946289 -0.0068268
0.952842 -0.00626104
0.95944 -0.00560905
0.966084 -0.00487192
0.972774 -0.0040515
0.97951 -0.00315036
0.986293 -0.00217185
0.993123 -0.0011201
