#x Sigma Sigma_error
0.016818 1.14552
0.0169345 1.14588
0.0170517 1.14625
0.0171698 1.14663
0.0172887 1.14701
0.0174084 1.1474
0.017529 1.1478
0.0176503 1.14821
0.0177726 1.14862
0.0178956 1.14903
0.0180196 1.14946
0.0181443 1.14989
0.01827 1.15033
0.0183965 1.15077
0.0185239 1.15122
0.0186522 1.15168
0.0187813 1.15214
0.0189114 1.15261
0.0190423 1.15309
0.0191742 1.15357
0.019307 1.15406
0.0194407 1.15455
0.0195753 1.15505
0.0197108 1.15556
0.0198473 1.15608
0.0199848 1.1566
0.0201232 1.15712
0.0202625 1.15766
0.0204028 1.1582
0.0205441 1.15874
0.0206864 1.15929
0.0208296 1.15985
0.0209739 1.16041
0.0211191 1.16098
0.0212653 1.16156
0.0214126 1.16214
0.0215609 1.16273
0.0217102 1.16332
0.0218605 1.16392
0.0220119 1.16452
0.0221643 1.16513
0.0223178 1.16575
0.0224723 1.16637
0.022628 1.167
0.0227846 1.16763
0.0229424 1.16827
0.0231013 1.16891
0.0232613 1.16956
0.0234223 1.17021
0.0235845 1.17087
0.0237479 1.17154
0.0239123 1.17221
0.0240779 1.17288
0.0242446 1.17356
0.0244125 1.17425
0.0245816 1.17494
0.0247518 1.17564
0.0249232 1.17634
0.0250958 1.17704
0.0252695 1.17775
0.0254445 1.17847
0.0256207 1.17918
0.0257981 1.17991
0.0259768 1.18064
0.0261567 1.18137
0.0263378 1.18211
0.0265202 1.18285
0.0267038 1.1836
0.0268887 1.18435
0.0270749 1.1851
0.0272624 1.18586
0.0274512 1.18663
0.0276413 1.18739
0.0278327 1.18817
0.0280254 1.18894
0.0282195 1.18972
0.0284149 1.19051
0.0286117 1.19129
0.0288098 1.19209
0.0290093 1.19288
0.0292102 1.19368
0.0294125 1.19448
0.0296161 1.19529
0.0298212 1.1961
0.0300277 1.19691
0.0302357 1.19773
0.030445 1.19855
0.0306559 1.19937
0.0308681 1.2002
0.0310819 1.20103
0.0312971 1.20187
0.0315139 1.2027
0.0317321 1.20354
0.0319518 1.20439
0.0321731 1.20523
0.0323959 1.20608
0.0326202 1.20693
0.0328461 1.20779
0.0330735 1.20865
0.0333026 1.20951
0.0335332 1.21037
0.0337654 1.21124
0.0339992 1.21211
0.0342346 1.21298
0.0344717 1.21386
0.0347104 1.21473
0.0349508 1.21561
0.0351928 1.2165
0.0354365 1.21738
0.0356819 1.21827
0.035929 1.21916
0.0361778 1.22005
0.0364283 1.22095
0.0366805 1.22184
0.0369345 1.22274
0.0371903 1.22364
0.0374478 1.22455
0.0377071 1.22545
0.0379682 1.22636
0.0382312 1.22727
0.0384959 1.22819
0.0387625 1.2291
0.0390309 1.23002
0.0393012 1.23094
0.0395733 1.23186
0.0398474 1.23278
0.0401233 1.23371
0.0404011 1.23464
0.0406809 1.23557
0.0409626 1.2365
0.0412463 1.23743
0.0415319 1.23837
0.0418195 1.2393
0.0421091 1.24024
0.0424007 1.24119
0.0426943 1.24213
0.0429899 1.24307
0.0432876 1.24402
0.0435874 1.24497
0.0438892 1.24592
0.0441931 1.24688
0.0444991 1.24783
0.0448073 1.24879
0.0451176 1.24975
0.04543 1.25071
0.0457446 1.25167
0.0460614 1.25264
0.0463803 1.2536
0.0467015 1.25457
0.0470249 1.25554
0.0473505 1.25651
0.0476784 1.25749
0.0480086 1.25847
0.048341 1.25944
0.0486758 1.26042
0.0490128 1.26141
0.0493522 1.26239
0.049694 1.26338
0.0500381 1.26437
0.0503846 1.26536
0.0507335 1.26635
0.0510848 1.26735
0.0514385 1.26834
0.0517947 1.26934
0.0521534 1.27035
0.0525146 1.27135
0.0528782 1.27236
0.0532444 1.27337
0.0536131 1.27438
0.0539843 1.27539
0.0543582 1.2764
0.0547346 1.27742
0.0551136 1.27844
0.0554952 1.27947
0.0558795 1.28049
0.0562665 1.28152
0.0566561 1.28255
0.0570484 1.28358
0.0574435 1.28462
0.0578413 1.28565
0.0582418 1.28669
0.0586451 1.28774
0.0590512 1.28878
0.0594601 1.28983
0.0598719 1.29088
0.0602865 1.29194
0.0607039 1.29299
0.0611243 1.29405
0.0615476 1.29511
0.0619738 1.29618
0.0624029 1.29725
0.062835 1.29832
0.0632701 1.29939
0.0637083 1.30047
0.0641494 1.30155
0.0645936 1.30263
0.0650409 1.30371
0.0654913 1.3048
0.0659448 1.30589
0.0664015 1.30699
0.0668613 1.30809
0.0673243 1.30919
0.0677905 1.31029
0.0682599 1.3114
0.0687326 1.31251
0.0692086 1.31362
0.0696878 1.31473
0.0701704 1.31585
0.0706563 1.31698
0.0711456 1.3181
0.0716382 1.31923
0.0721343 1.32036
0.0726338 1.32149
0.0731368 1.32263
0.0736432 1.32377
0.0741532 1.32491
0.0746667 1.32606
0.0751837 1.32721
0.0757044 1.32836
0.0762286 1.32951
0.0767565 1.33067
0.077288 1.33183
0.0778232 1.33299
0.0783621 1.33416
0.0789047 1.33532
0.0794511 1.33649
0.0800013 1.33767
0.0805553 1.33884
0.0811131 1.34002
0.0816748 1.3412
0.0822403 1.34238
0.0828098 1.34356
0.0833833 1.34474
0.0839607 1.34593
0.0845421 1.34712
0.0851275 1.34831
0.085717 1.3495
0.0863106 1.35069
0.0869082 1.35188
0.0875101 1.35307
0.088116 1.35427
0.0887262 1.35546
0.0893406 1.35665
0.0899593 1.35785
0.0905822 1.35904
0.0912095 1.36024
0.0918411 1.36143
0.092477 1.36262
0.0931174 1.36381
0.0937622 1.365
0.0944115 1.36619
0.0950653 1.36738
0.0957236 1.36856
0.0963864 1.36975
0.0970539 1.37093
0.097726 1.3721
0.0984027 1.37328
0.0990841 1.37444
0.0997702 1.37561
0.100461 1.37677
0.101157 1.37793
0.101857 1.37908
0.102563 1.38023
0.103273 1.38137
0.103988 1.3825
0.104708 1.38363
0.105433 1.38475
0.106163 1.38586
0.106898 1.38697
0.107639 1.38806
0.108384 1.38915
0.109134 1.39023
0.10989 1.3913
0.110651 1.39235
0.111417 1.3934
0.112189 1.39444
0.112966 1.39546
0.113748 1.39647
0.114536 1.39747
0.115329 1.39846
0.116127 1.39943
0.116932 1.40038
0.117741 1.40132
0.118557 1.40225
0.119378 1.40315
0.120204 1.40404
0.121037 1.40492
0.121875 1.40577
0.122719 1.40661
0.123569 1.40742
0.124424 1.40822
0.125286 1.40899
0.126153 1.40974
0.127027 1.41047
0.127907 1.41118
0.128792 1.41186
0.129684 1.41252
0.130582 1.41315
0.131486 1.41376
0.132397 1.41434
0.133314 1.41489
0.134237 1.41541
0.135167 1.41591
0.136103 1.41638
0.137045 1.41681
0.137994 1.41722
0.13895 1.41759
0.139912 1.41793
0.140881 1.41824
0.141856 1.41851
0.142838 1.41875
0.143828 1.41895
0.144824 1.41912
0.145826 1.41925
0.146836 1.41934
0.147853 1.4194
0.148877 1.41941
0.149908 1.41939
0.150946 1.41932
0.151991 1.41922
0.153044 1.41907
0.154103 1.41888
0.155171 1.41865
0.156245 1.41838
0.157327 1.41806
0.158416 1.41769
0.159513 1.41728
0.160618 1.41683
0.16173 1.41632
0.16285 1.41578
0.163978 1.41518
0.165113 1.41453
0.166257 1.41384
0.167408 1.41309
0.168567 1.4123
0.169735 1.41146
0.17091 1.41056
0.172093 1.40961
0.173285 1.40862
0.174485 1.40757
0.175693 1.40646
0.17691 1.40531
0.178135 1.4041
0.179369 1.40283
0.180611 1.40151
0.181861 1.40014
0.183121 1.39871
0.184389 1.39723
0.185666 1.39569
0.186951 1.39409
0.188246 1.39244
0.189549 1.39073
0.190862 1.38897
0.192184 1.38714
0.193514 1.38526
0.194854 1.38333
0.196204 1.38133
0.197562 1.37928
0.19893 1.37716
0.200308 1.37499
0.201695 1.37276
0.203092 1.37047
0.204498 1.36813
0.205914 1.36572
0.20734 1.36325
0.208776 1.36073
0.210222 1.35814
0.211677 1.3555
0.213143 1.35279
0.214619 1.35003
0.216105 1.3472
0.217602 1.34431
0.219109 1.34137
0.220626 1.33836
0.222154 1.33529
0.223692 1.33217
0.225241 1.32898
0.226801 1.32573
0.228371 1.32242
0.229953 1.31905
0.231545 1.31561
0.233148 1.31212
0.234763 1.30856
0.236389 1.30495
0.238025 1.30127
0.239674 1.29753
0.241333 1.29373
0.243005 1.28987
0.244687 1.28594
0.246382 1.28195
0.248088 1.27791
0.249806 1.2738
0.251536 1.26962
0.253277 1.26539
0.255031 1.26109
0.256797 1.25673
0.258576 1.25231
0.260366 1.24782
0.262169 1.24327
0.263984 1.23866
0.265813 1.23399
0.267653 1.22925
0.269507 1.22445
0.271373 1.21958
0.273252 1.21466
0.275144 1.20966
0.27705 1.20461
0.278968 1.19949
0.2809 1.19431
0.282845 1.18906
0.284804 1.18374
0.286776 1.17837
0.288762 1.17292
0.290761 1.16742
0.292775 1.16184
0.294802 1.15621
0.296843 1.1505
0.298899 1.14474
0.300969 1.1389
0.303053 1.133
0.305151 1.12704
0.307265 1.12101
0.309392 1.11491
0.311535 1.10874
0.313692 1.10251
0.315864 1.09622
0.318052 1.08986
0.320254 1.08343
0.322472 1.07693
0.324705 1.07037
0.326953 1.06374
0.329217 1.05704
0.331497 1.05028
0.333792 1.04345
0.336104 1.03655
0.338431 1.02959
0.340775 1.02256
0.343135 1.01546
0.345511 1.00829
0.347903 1.00106
0.350312 0.993768
0.352738 0.986406
0.355181 0.978977
0.35764 0.971482
0.360117 0.963922
0.362611 0.956297
0.365122 0.948606
0.36765 0.940851
0.370196 0.933031
0.372759 0.925147
0.375341 0.917199
0.37794 0.909187
0.380557 0.901113
0.383192 0.892976
0.385846 0.884777
0.388518 0.876516
0.391208 0.868194
0.393917 0.859812
0.396645 0.85137
0.399391 0.842869
0.402157 0.834309
0.404942 0.825691
0.407746 0.817016
0.410569 0.808284
0.413413 0.799496
0.416275 0.790654
0.419158 0.781757
0.42206 0.772807
0.424983 0.763804
0.427926 0.75475
0.430889 0.745645
0.433873 0.73649
0.436877 0.727286
0.439903 0.718035
0.442949 0.708736
0.446016 0.699391
0.449105 0.690002
0.452215 0.680569
0.455346 0.671093
0.458499 0.661576
0.461674 0.652019
0.464871 0.642424
0.46809 0.63279
0.471332 0.623122
0.474596 0.613419
0.477882 0.603683
0.481191 0.593917
0.484523 0.584123
0.487879 0.574302
0.491257 0.564458
0.494659 0.554592
0.498084 0.544709
0.501533 0.53481
0.505006 0.524899
0.508503 0.51498
0.512024 0.505056
0.51557 0.495132
0.51914 0.485213
0.522735 0.475301
0.526355 0.465404
0.53 0.455524
0.53367 0.445668
0.537365 0.435839
0.541087 0.426045
0.544833 0.416288
0.548606 0.406575
0.552405 0.39691
0.55623 0.387299
0.560082 0.377745
0.563961 0.368254
0.567866 0.358829
0.571798 0.349476
0.575758 0.340197
0.579745 0.330996
0.583759 0.321878
0.587802 0.312845
0.591872 0.303902
0.595971 0.295051
0.600097 0.286295
0.604253 0.277638
0.608437 0.269084
0.61265 0.260634
0.616893 0.252292
0.621165 0.244062
0.625466 0.235947
0.629797 0.22795
0.634158 0.220075
0.63855 0.212324
0.642972 0.204702
0.647424 0.197212
0.651907 0.189858
0.656422 0.182643
0.660967 0.17557
0.665544 0.168643
0.670153 0.161866
0.674793 0.155241
0.679466 0.148771
0.684171 0.14246
0.688909 0.13631
0.693679 0.130323
0.698483 0.124501
0.70332 0.118844
0.70819 0.113355
0.713094 0.108033
0.718032 0.102878
0.723004 0.0978897
0.728011 0.0930667
0.733052 0.0884072
0.738128 0.083909
0.74324 0.0795693
0.748386 0.075385
0.753569 0.0713525
0.758787 0.0674679
0.764041 0.0637271
0.769332 0.060126
0.77466 0.0566602
0.780024 0.0533254
0.785425 0.0501173
0.790864 0.047032
0.796341 0.0440654
0.801855 0.0412141
0.807408 0.0384745
0.812999 0.0358438
0.818629 0.0333192
0.824297 0.0308984
0.830005 0.0285793
0.835753 0.0263601
0.84154 0.0242394
0.847368 0.022216
0.853236 0.0202888
0.859144 0.018457
0.865093 0.0167198
0.871084 0.0150766
0.877116 0.0135268
0.88319 0.0120698
0.889305 0.0107048
0.895464 0.00943106
0.901664 0.00824773
0.907908 0.00715371
0.914195 0.00614775
0.920526 0.00522835
0.9269 0.00439376
0.933319 0.00364197
0.939782 0.00297067
0.946289 0.0023772
0.952842 0.00185861
0.95944 0.00141157
0.966084 0.00103241
0.972774 0.000717086
0.97951 0.000461176
0.986293 0.000259878
0.993123 0.000108009
