#x Sigma Sigma_error
0.00270127 1.22423
0.00271998 1.22347
0.00273881 1.22272
0.00275778 1.22196
0.00277688 1.22121
0.0027961 1.22046
0.00281547 1.21972
0.00283496 1.21898
0.00285459 1.21824
0.00287436 1.2175
0.00289427 1.21677
0.00291431 1.21604
0.00293449 1.21531
0.00295481 1.21459
0.00297527 1.21387
0.00299587 1.21315
0.00301662 1.21243
0.00303751 1.21172
0.00305854 1.21101
0.00307972 1.2103
0.00310105 1.2096
0.00312252 1.2089
0.00314414 1.2082
0.00316592 1.20751
0.00318784 1.20682
0.00320991 1.20613
0.00323214 1.20544
0.00325452 1.20476
0.00327706 1.20408
0.00329975 1.2034
0.0033226 1.20273
0.00334561 1.20206
0.00336878 1.20139
0.00339211 1.20072
0.0034156 1.20006
0.00343925 1.1994
0.00346306 1.19875
0.00348704 1.19809
0.00351119 1.19744
0.00353551 1.1968
0.00355999 1.19615
0.00358464 1.19551
0.00360946 1.19487
0.00363446 1.19424
0.00365962 1.19361
0.00368497 1.19298
0.00371048 1.19235
0.00373618 1.19173
0.00376205 1.19111
0.0037881 1.19049
0.00381433 1.18988
0.00384075 1.18927
0.00386734 1.18866
0.00389412 1.18806
0.00392109 1.18745
0.00394824 1.18686
0.00397558 1.18626
0.00400311 1.18567
0.00403083 1.18508
0.00405874 1.18449
0.00408685 1.18391
0.00411515 1.18333
0.00414365 1.18275
0.00417234 1.18217
0.00420123 1.1816
0.00423032 1.18104
0.00425962 1.18047
0.00428911 1.17991
0.00431882 1.17935
0.00434872 1.17879
0.00437884 1.17824
0.00440916 1.17769
0.00443969 1.17714
0.00447043 1.1766
0.00450139 1.17606
0.00453256 1.17552
0.00456395 1.17499
0.00459555 1.17445
0.00462737 1.17393
0.00465942 1.1734
0.00469168 1.17288
0.00472417 1.17236
0.00475689 1.17184
0.00478983 1.17133
0.00482299 1.17082
0.00485639 1.17032
0.00489002 1.16981
0.00492388 1.16931
0.00495798 1.16881
0.00499231 1.16832
0.00502688 1.16783
0.00506169 1.16734
0.00509674 1.16686
0.00513204 1.16638
0.00516757 1.1659
0.00520336 1.16542
0.00523939 1.16495
0.00527567 1.16448
0.0053122 1.16402
0.00534899 1.16355
0.00538603 1.1631
0.00542333 1.16264
0.00546088 1.16219
0.0054987 1.16174
0.00553677 1.16129
0.00557511 1.16085
0.00561372 1.16041
0.00565259 1.15997
0.00569174 1.15954
0.00573115 1.15911
0.00577084 1.15868
0.0058108 1.15826
0.00585104 1.15784
0.00589155 1.15742
0.00593235 1.15701
0.00597343 1.1566
0.00601479 1.15619
0.00605645 1.15579
0.00609838 1.15539
0.00614061 1.155
0.00618314 1.1546
0.00622595 1.15421
0.00626907 1.15383
0.00631248 1.15344
0.00635619 1.15307
0.0064002 1.15269
0.00644452 1.15232
0.00648915 1.15195
0.00653409 1.15158
0.00657933 1.15122
0.00662489 1.15086
0.00667077 1.15051
0.00671696 1.15016
0.00676347 1.14981
0.00681031 1.14947
0.00685747 1.14913
0.00690495 1.14879
0.00695277 1.14846
0.00700092 1.14813
0.0070494 1.1478
0.00709821 1.14748
0.00714736 1.14716
0.00719686 1.14685
0.00724669 1.14654
0.00729687 1.14623
0.0073474 1.14593
0.00739828 1.14563
0.00744951 1.14533
0.0075011 1.14504
0.00755304 1.14475
0.00760534 1.14447
0.00765801 1.14419
0.00771104 1.14392
0.00776444 1.14364
0.0078182 1.14338
0.00787234 1.14311
0.00792685 1.14285
0.00798175 1.1426
0.00803702 1.14235
0.00809267 1.1421
0.00814871 1.14186
0.00820514 1.14162
0.00826196 1.14138
0.00831917 1.14115
0.00837678 1.14093
0.00843478 1.1407
0.00849319 1.14049
0.008552 1.14027
0.00861122 1.14006
0.00867086 1.13986
0.0087309 1.13966
0.00879136 1.13946
0.00885224 1.13927
0.00891353 1.13908
0.00897526 1.1389
0.00903741 1.13872
0.00909999 1.13855
0.00916301 1.13838
0.00922646 1.13822
0.00929035 1.13806
0.00935468 1.13791
0.00941946 1.13776
0.00948469 1.13761
0.00955037 1.13747
0.0096165 1.13734
0.00968309 1.13721
0.00975014 1.13708
0.00981766 1.13696
0.00988564 1.13684
0.0099541 1.13673
0.010023 1.13663
0.0100924 1.13653
0.0101623 1.13643
0.0102327 1.13634
0.0103036 1.13626
0.0103749 1.13618
0.0104467 1.1361
0.0105191 1.13603
0.0105919 1.13597
0.0106653 1.13591
0.0107391 1.13586
0.0108135 1.13581
0.0108884 1.13577
0.0109638 1.13573
0.0110397 1.1357
0.0111161 1.13567
0.0111931 1.13565
0.0112706 1.13564
0.0113487 1.13563
0.0114273 1.13563
0.0115064 1.13563
0.0115861 1.13564
0.0116663 1.13565
0.0117471 1.13567
0.0118284 1.1357
0.0119103 1.13573
0.0119928 1.13577
0.0120759 1.13581
0.0121595 1.13586
0.0122437 1.13592
0.0123285 1.13598
0.0124138 1.13605
0.0124998 1.13612
0.0125864 1.1362
0.0126735 1.13628
0.0127613 1.13638
0.0128496 1.13648
0.0129386 1.13658
0.0130282 1.13669
0.0131184 1.13681
0.0132093 1.13693
0.0133007 1.13706
0.0133929 1.1372
0.0134856 1.13734
0.013579 1.13749
0.013673 1.13765
0.0137677 1.13781
0.013863 1.13798
0.013959 1.13815
0.0140557 1.13834
0.014153 1.13853
0.014251 1.13872
0.0143497 1.13892
0.0144491 1.13913
0.0145491 1.13935
0.0146499 1.13957
0.0147513 1.1398
0.0148535 1.14003
0.0149563 1.14028
0.0150599 1.14052
0.0151642 1.14078
0.0152692 1.14104
0.0153749 1.14131
0.0154814 1.14159
0.0155886 1.14187
0.0156965 1.14216
0.0158052 1.14246
0.0159147 1.14276
0.0160249 1.14307
0.0161359 1.14339
0.0162476 1.14372
0.0163601 1.14405
0.0164734 1.14438
0.0165875 1.14473
0.0167023 1.14508
0.016818 1.14544
0.0169345 1.14581
0.0170517 1.14618
0.0171698 1.14656
0.0172887 1.14694
0.0174084 1.14734
0.017529 1.14774
0.0176503 1.14814
0.0177726 1.14856
0.0178956 1.14898
0.0180196 1.14941
0.0181443 1.14984
0.01827 1.15028
0.0183965 1.15073
0.0185239 1.15118
0.0186522 1.15165
0.0187813 1.15211
0.0189114 1.15259
0.0190423 1.15307
0.0191742 1.15356
0.019307 1.15405
0.0194407 1.15455
0.0195753 1.15506
0.0197108 1.15557
0.0198473 1.1561
0.0199848 1.15662
0.0201232 1.15716
0.0202625 1.1577
0.0204028 1.15824
0.0205441 1.1588
0.0206864 1.15936
0.0208296 1.15992
0.0209739 1.16049
0.0211191 1.16107
0.0212653 1.16165
0.0214126 1.16224
0.0215609 1.16284
0.0217102 1.16344
0.0218605 1.16405
0.0220119 1.16466
0.0221643 1.16528
0.0223178 1.16591
0.0224723 1.16654
0.022628 1.16718
0.0227846 1.16782
0.0229424 1.16847
0.0231013 1.16912
0.0232613 1.16978
0.0234223 1.17045
0.0235845 1.17111
0.0237479 1.17179
0.0239123 1.17247
0.0240779 1.17316
0.0242446 1.17385
0.0244125 1.17454
0.0245816 1.17524
0.0247518 1.17595
0.0249232 1.17666
0.0250958 1.17737
0.0252695 1.17809
0.0254445 1.17882
0.0256207 1.17955
0.0257981 1.18028
0.0259768 1.18102
0.0261567 1.18176
0.0263378 1.18251
0.0265202 1.18326
0.0267038 1.18402
0.0268887 1.18478
0.0270749 1.18554
0.0272624 1.18631
0.0274512 1.18708
0.0276413 1.18786
0.0278327 1.18863
0.0280254 1.18942
0.0282195 1.1902
0.0284149 1.19099
0.0286117 1.19179
0.0288098 1.19259
0.0290093 1.19339
0.0292102 1.19419
0.0294125 1.195
0.0296161 1.19581
0.0298212 1.19662
0.0300277 1.19744
0.0302357 1.19826
0.030445 1.19908
0.0306559 1.1999
0.0308681 1.20073
0.0310819 1.20156
0.0312971 1.2024
0.0315139 1.20323
0.0317321 1.20407
0.0319518 1.20491
0.0321731 1.20576
0.0323959 1.2066
0.0326202 1.20745
0.0328461 1.2083
0.0330735 1.20916
0.0333026 1.21001
0.0335332 1.21087
0.0337654 1.21173
0.0339992 1.21259
0.0342346 1.21346
0.0344717 1.21432
0.0347104 1.21519
0.0349508 1.21606
0.0351928 1.21693
0.0354365 1.21781
0.0356819 1.21868
0.035929 1.21956
0.0361778 1.22044
0.0364283 1.22132
0.0366805 1.2222
0.0369345 1.22309
0.0371903 1.22398
0.0374478 1.22486
0.0377071 1.22575
0.0379682 1.22665
0.0382312 1.22754
0.0384959 1.22843
0.0387625 1.22933
0.0390309 1.23023
0.0393012 1.23113
0.0395733 1.23203
0.0398474 1.23293
0.0401233 1.23384
0.0404011 1.23474
0.0406809 1.23565
0.0409626 1.23656
0.0412463 1.23747
0.0415319 1.23838
0.0418195 1.2393
0.0421091 1.24021
0.0424007 1.24113
0.0426943 1.24205
0.0429899 1.24297
0.0432876 1.24389
0.0435874 1.24482
0.0438892 1.24575
0.0441931 1.24667
0.0444991 1.2476
0.0448073 1.24854
0.0451176 1.24947
0.04543 1.25041
0.0457446 1.25135
0.0460614 1.25229
0.0463803 1.25323
0.0467015 1.25417
0.0470249 1.25512
0.0473505 1.25607
0.0476784 1.25702
0.0480086 1.25797
0.048341 1.25893
0.0486758 1.25989
0.0490128 1.26085
0.0493522 1.26181
0.049694 1.26277
0.0500381 1.26374
0.0503846 1.26471
0.0507335 1.26569
0.0510848 1.26666
0.0514385 1.26764
0.0517947 1.26862
0.0521534 1.26961
0.0525146 1.2706
0.0528782 1.27159
0.0532444 1.27258
0.0536131 1.27358
0.0539843 1.27458
0.0543582 1.27558
0.0547346 1.27659
0.0551136 1.2776
0.0554952 1.27861
0.0558795 1.27963
0.0562665 1.28065
0.0566561 1.28167
0.0570484 1.2827
0.0574435 1.28373
0.0578413 1.28476
0.0582418 1.2858
0.0586451 1.28684
0.0590512 1.28789
0.0594601 1.28894
0.0598719 1.28999
0.0602865 1.29105
0.0607039 1.29211
0.0611243 1.29318
0.0615476 1.29425
0.0619738 1.29532
0.0624029 1.2964
0.062835 1.29748
0.0632701 1.29857
0.0637083 1.29966
0.0641494 1.30075
0.0645936 1.30185
0.0650409 1.30295
0.0654913 1.30406
0.0659448 1.30517
0.0664015 1.30629
0.0668613 1.30741
0.0673243 1.30853
0.0677905 1.30966
0.0682599 1.31079
0.0687326 1.31192
0.0692086 1.31307
0.0696878 1.31421
0.0701704 1.31536
0.0706563 1.31651
0.0711456 1.31767
0.0716382 1.31883
0.0721343 1.31999
0.0726338 1.32116
0.0731368 1.32233
0.0736432 1.32351
0.0741532 1.32468
0.0746667 1.32587
0.0751837 1.32705
0.0757044 1.32824
0.0762286 1.32943
0.0767565 1.33063
0.077288 1.33183
0.0778232 1.33303
0.0783621 1.33424
0.0789047 1.33544
0.0794511 1.33665
0.0800013 1.33786
0.0805553 1.33908
0.0811131 1.3403
0.0816748 1.34151
0.0822403 1.34273
0.0828098 1.34396
0.0833833 1.34518
0.0839607 1.34641
0.0845421 1.34763
0.0851275 1.34886
0.085717 1.35008
0.0863106 1.35131
0.0869082 1.35254
0.0875101 1.35377
0.088116 1.355
0.0887262 1.35622
0.0893406 1.35745
0.0899593 1.35868
0.0905822 1.3599
0.0912095 1.36112
0.0918411 1.36234
0.092477 1.36356
0.0931174 1.36478
0.0937622 1.36599
0.0944115 1.36721
0.0950653 1.36841
0.0957236 1.36962
0.0963864 1.37082
0.0970539 1.37201
0.097726 1.3732
0.0984027 1.37439
0.0990841 1.37557
0.0997702 1.37674
0.100461 1.37791
0.101157 1.37908
0.101857 1.38023
0.102563 1.38138
0.103273 1.38252
0.103988 1.38365
0.104708 1.38477
0.105433 1.38589
0.106163 1.38699
0.106898 1.38809
0.107639 1.38917
0.108384 1.39025
0.109134 1.39131
0.10989 1.39236
0.110651 1.3934
0.111417 1.39442
0.112189 1.39544
0.112966 1.39643
0.113748 1.39742
0.114536 1.39839
0.115329 1.39934
0.116127 1.40028
0.116932 1.4012
0.117741 1.40211
0.118557 1.403
0.119378 1.40387
0.120204 1.40472
0.121037 1.40555
0.121875 1.40636
0.122719 1.40716
0.123569 1.40793
0.124424 1.40868
0.125286 1.40941
0.126153 1.41011
0.127027 1.4108
0.127907 1.41146
0.128792 1.41209
0.129684 1.4127
0.130582 1.41329
0.131486 1.41385
0.132397 1.41438
0.133314 1.41488
0.134237 1.41536
0.135167 1.41581
0.136103 1.41623
0.137045 1.41662
0.137994 1.41698
0.13895 1.4173
0.139912 1.4176
0.140881 1.41787
0.141856 1.4181
0.142838 1.41829
0.143828 1.41846
0.144824 1.41859
0.145826 1.41868
0.146836 1.41874
0.147853 1.41876
0.148877 1.41875
0.149908 1.41869
0.150946 1.4186
0.151991 1.41847
0.153044 1.4183
0.154103 1.41809
0.155171 1.41784
0.156245 1.41754
0.157327 1.41721
0.158416 1.41683
0.159513 1.41641
0.160618 1.41595
0.16173 1.41544
0.16285 1.41489
0.163978 1.41429
0.165113 1.41364
0.166257 1.41295
0.167408 1.41221
0.168567 1.41143
0.169735 1.41059
0.17091 1.40971
0.172093 1.40877
0.173285 1.40779
0.174485 1.40676
0.175693 1.40568
0.17691 1.40454
0.178135 1.40336
0.179369 1.40212
0.180611 1.40083
0.181861 1.39948
0.183121 1.39808
0.184389 1.39663
0.185666 1.39513
0.186951 1.39356
0.188246 1.39195
0.189549 1.39027
0.190862 1.38855
0.192184 1.38676
0.193514 1.38492
0.194854 1.38302
0.196204 1.38106
0.197562 1.37905
0.19893 1.37697
0.200308 1.37484
0.201695 1.37265
0.203092 1.3704
0.204498 1.36809
0.205914 1.36572
0.20734 1.36329
0.208776 1.3608
0.210222 1.35825
0.211677 1.35564
0.213143 1.35296
0.214619 1.35023
0.216105 1.34743
0.217602 1.34458
0.219109 1.34166
0.220626 1.33867
0.222154 1.33563
0.223692 1.33252
0.225241 1.32935
0.226801 1.32612
0.228371 1.32282
0.229953 1.31947
0.231545 1.31604
0.233148 1.31256
0.234763 1.30901
0.236389 1.3054
0.238025 1.30172
0.239674 1.29798
0.241333 1.29418
0.243005 1.29031
0.244687 1.28638
0.246382 1.28239
0.248088 1.27833
0.249806 1.2742
0.251536 1.27002
0.253277 1.26577
0.255031 1.26145
0.256797 1.25707
0.258576 1.25263
0.260366 1.24812
0.262169 1.24355
0.263984 1.23891
0.265813 1.23421
0.267653 1.22944
0.269507 1.22461
0.271373 1.21972
0.273252 1.21476
0.275144 1.20974
0.27705 1.20465
0.278968 1.1995
0.2809 1.19429
0.282845 1.18901
0.284804 1.18367
0.286776 1.17826
0.288762 1.17279
0.290761 1.16725
0.292775 1.16165
0.294802 1.15599
0.296843 1.15026
0.298899 1.14447
0.300969 1.13861
0.303053 1.13269
0.305151 1.12671
0.307265 1.12066
0.309392 1.11454
0.311535 1.10837
0.313692 1.10213
0.315864 1.09582
0.318052 1.08945
0.320254 1.08302
0.322472 1.07652
0.324705 1.06996
0.326953 1.06333
0.329217 1.05664
0.331497 1.04988
0.333792 1.04306
0.336104 1.03618
0.338431 1.02923
0.340775 1.02222
0.343135 1.01514
0.345511 1.008
0.347903 1.00079
0.350312 0.993519
0.352738 0.986184
0.355181 0.978784
0.35764 0.97132
0.360117 0.963792
0.362611 0.956199
0.365122 0.948542
0.36765 0.940821
0.370196 0.933035
0.372759 0.925186
0.375341 0.917273
0.37794 0.909296
0.380557 0.901256
0.383192 0.893152
0.385846 0.884985
0.388518 0.876755
0.391208 0.868463
0.393917 0.860108
0.396645 0.851692
0.399391 0.843213
0.402157 0.834674
0.404942 0.826074
0.407746 0.817414
0.410569 0.808694
0.413413 0.799915
0.416275 0.791078
0.419158 0.782184
0.42206 0.773232
0.424983 0.764225
0.427926 0.755162
0.430889 0.746045
0.433873 0.736875
0.436877 0.727653
0.439903 0.718381
0.442949 0.709059
0.446016 0.699688
0.449105 0.690271
0.452215 0.680809
0.455346 0.671303
0.458499 0.661755
0.461674 0.652167
0.464871 0.642541
0.46809 0.632878
0.471332 0.623181
0.474596 0.613452
0.477882 0.603694
0.481191 0.593908
0.484523 0.584097
0.487879 0.574264
0.491257 0.564412
0.494659 0.554543
0.498084 0.54466
0.501533 0.534766
0.505006 0.524865
0.508503 0.51496
0.512024 0.505053
0.51557 0.495149
0.51914 0.485252
0.522735 0.475364
0.526355 0.465489
0.53 0.455632
0.53367 0.445797
0.537365 0.435987
0.541087 0.426206
0.544833 0.41646
0.548606 0.406751
0.552405 0.397085
0.55623 0.387465
0.560082 0.377897
0.563961 0.368385
0.567866 0.358933
0.571798 0.349547
0.575758 0.340229
0.579745 0.330986
0.583759 0.321822
0.587802 0.312741
0.591872 0.303748
0.595971 0.294847
0.600097 0.286044
0.604253 0.277342
0.608437 0.268746
0.61265 0.26026
0.616893 0.251888
0.621165 0.243635
0.625466 0.235504
0.629797 0.2275
0.634158 0.219625
0.63855 0.211885
0.642972 0.204281
0.647424 0.196817
0.651907 0.189496
0.656422 0.182321
0.660967 0.175295
0.665544 0.168419
0.670153 0.161696
0.674793 0.155128
0.679466 0.148717
0.684171 0.142462
0.688909 0.136367
0.693679 0.130431
0.698483 0.124654
0.70332 0.119038
0.70819 0.113582
0.713094 0.108286
0.718032 0.103149
0.723004 0.0981695
0.728011 0.0933473
0.733052 0.0886808
0.738128 0.084168
0.74324 0.0798073
0.748386 0.0755964
0.753569 0.0715329
0.758787 0.0676144
0.764041 0.0638381
0.769332 0.0602012
0.77466 0.0567007
0.780024 0.0533335
0.785425 0.0500965
0.790864 0.0469865
0.796341 0.0440001
0.801855 0.0411343
0.807408 0.0383858
0.812999 0.0357515
0.818629 0.0332283
0.824297 0.0308133
0.830005 0.0285039
0.835753 0.0262972
0.84154 0.024191
0.847368 0.0221829
0.853236 0.0202711
0.859144 0.0184536
0.865093 0.0167289
0.871084 0.0150958
0.877116 0.013553
0.88319 0.0120997
0.889305 0.0107352
0.895464 0.00945894
0.901664 0.00827037
0.907908 0.00716911
0.914195 0.00615474
0.920526 0.00522672
0.9269 0.00438437
0.933319 0.00362669
0.939782 0.00295231
0.946289 0.00235929
0.952842 0.00184502
0.95944 0.00140602
0.966084 0.0010378
0.972774 0.000734577
0.97951 0.000489135
0.986293 0.000292538
0.993123 0.000133878
