#x Sigma Sigma_error
0.00903741 1.13879
0.00909999 1.13862
0.00916301 1.13846
0.00922646 1.1383
0.00929035 1.13814
0.00935468 1.13799
0.00941946 1.13785
0.00948469 1.13771
0.00955037 1.13757
0.0096165 1.13744
0.00968309 1.13732
0.00975014 1.13719
0.00981766 1.13708
0.00988564 1.13697
0.0099541 1.13686
0.010023 1.13676
0.0100924 1.13667
0.0101623 1.13658
0.0102327 1.13649
0.0103036 1.13641
0.0103749 1.13634
0.0104467 1.13627
0.0105191 1.1362
0.0105919 1.13614
0.0106653 1.13609
0.0107391 1.13604
0.0108135 1.136
0.0108884 1.13596
0.0109638 1.13593
0.0110397 1.13591
0.0111161 1.13588
0.0111931 1.13587
0.0112706 1.13586
0.0113487 1.13586
0.0114273 1.13586
0.0115064 1.13587
0.0115861 1.13588
0.0116663 1.1359
0.0117471 1.13592
0.0118284 1.13595
0.0119103 1.13599
0.0119928 1.13603
0.0120759 1.13608
0.0121595 1.13613
0.0122437 1.13619
0.0123285 1.13626
0.0124138 1.13633
0.0124998 1.13641
0.0125864 1.13649
0.0126735 1.13658
0.0127613 1.13667
0.0128496 1.13677
0.0129386 1.13688
0.0130282 1.137
0.0131184 1.13712
0.0132093 1.13724
0.0133007 1.13737
0.0133929 1.13751
0.0134856 1.13766
0.013579 1.13781
0.013673 1.13796
0.0137677 1.13813
0.013863 1.1383
0.013959 1.13847
0.0140557 1.13865
0.014153 1.13884
0.014251 1.13904
0.0143497 1.13924
0.0144491 1.13945
0.0145491 1.13966
0.0146499 1.13988
0.0147513 1.14011
0.0148535 1.14034
0.0149563 1.14058
0.0150599 1.14083
0.0151642 1.14108
0.0152692 1.14134
0.0153749 1.14161
0.0154814 1.14188
0.0155886 1.14216
0.0156965 1.14244
0.0158052 1.14273
0.0159147 1.14303
0.0160249 1.14334
0.0161359 1.14365
0.0162476 1.14397
0.0163601 1.14429
0.0164734 1.14462
0.0165875 1.14496
0.0167023 1.1453
0.016818 1.14565
0.0169345 1.14601
0.0170517 1.14637
0.0171698 1.14675
0.0172887 1.14712
0.0174084 1.14751
0.017529 1.1479
0.0176503 1.14829
0.0177726 1.1487
0.0178956 1.14911
0.0180196 1.14952
0.0181443 1.14994
0.01827 1.15037
0.0183965 1.15081
0.0185239 1.15125
0.0186522 1.1517
0.0187813 1.15216
0.0189114 1.15262
0.0190423 1.15309
0.0191742 1.15356
0.019307 1.15404
0.0194407 1.15453
0.0195753 1.15502
0.0197108 1.15552
0.0198473 1.15603
0.0199848 1.15654
0.0201232 1.15706
0.0202625 1.15758
0.0204028 1.15812
0.0205441 1.15865
0.0206864 1.1592
0.0208296 1.15975
0.0209739 1.1603
0.0211191 1.16086
0.0212653 1.16143
0.0214126 1.16201
0.0215609 1.16259
0.0217102 1.16317
0.0218605 1.16377
0.0220119 1.16436
0.0221643 1.16497
0.0223178 1.16558
0.0224723 1.16619
0.022628 1.16682
0.0227846 1.16744
0.0229424 1.16808
0.0231013 1.16871
0.0232613 1.16936
0.0234223 1.17001
0.0235845 1.17066
0.0237479 1.17132
0.0239123 1.17199
0.0240779 1.17266
0.0242446 1.17334
0.0244125 1.17402
0.0245816 1.17471
0.0247518 1.1754
0.0249232 1.1761
0.0250958 1.1768
0.0252695 1.17751
0.0254445 1.17822
0.0256207 1.17894
0.0257981 1.17967
0.0259768 1.18039
0.0261567 1.18113
0.0263378 1.18187
0.0265202 1.18261
0.0267038 1.18336
0.0268887 1.18411
0.0270749 1.18486
0.0272624 1.18562
0.0274512 1.18639
0.0276413 1.18716
0.0278327 1.18793
0.0280254 1.18871
0.0282195 1.1895
0.0284149 1.19028
0.0286117 1.19107
0.0288098 1.19187
0.0290093 1.19267
0.0292102 1.19347
0.0294125 1.19428
0.0296161 1.19509
0.0298212 1.1959
0.0300277 1.19672
0.0302357 1.19754
0.030445 1.19837
0.0306559 1.1992
0.0308681 1.20003
0.0310819 1.20087
0.0312971 1.20171
0.0315139 1.20255
0.0317321 1.2034
0.0319518 1.20425
0.0321731 1.2051
0.0323959 1.20596
0.0326202 1.20682
0.0328461 1.20768
0.0330735 1.20855
0.0333026 1.20941
0.0335332 1.21028
0.0337654 1.21116
0.0339992 1.21204
0.0342346 1.21291
0.0344717 1.2138
0.0347104 1.21468
0.0349508 1.21557
0.0351928 1.21646
0.0354365 1.21735
0.0356819 1.21825
0.035929 1.21914
0.0361778 1.22004
0.0364283 1.22095
0.0366805 1.22185
0.0369345 1.22276
0.0371903 1.22367
0.0374478 1.22458
0.0377071 1.22549
0.0379682 1.2264
0.0382312 1.22732
0.0384959 1.22824
0.0387625 1.22916
0.0390309 1.23009
0.0393012 1.23101
0.0395733 1.23194
0.0398474 1.23287
0.0401233 1.2338
0.0404011 1.23473
0.0406809 1.23567
0.0409626 1.2366
0.0412463 1.23754
0.0415319 1.23848
0.0418195 1.23942
0.0421091 1.24036
0.0424007 1.24131
0.0426943 1.24226
0.0429899 1.2432
0.0432876 1.24415
0.0435874 1.24511
0.0438892 1.24606
0.0441931 1.24701
0.0444991 1.24797
0.0448073 1.24893
0.0451176 1.24989
0.04543 1.25085
0.0457446 1.25182
0.0460614 1.25278
0.0463803 1.25375
0.0467015 1.25472
0.0470249 1.25569
0.0473505 1.25666
0.0476784 1.25763
0.0480086 1.25861
0.048341 1.25958
0.0486758 1.26056
0.0490128 1.26154
0.0493522 1.26253
0.049694 1.26351
0.0500381 1.2645
0.0503846 1.26548
0.0507335 1.26647
0.0510848 1.26747
0.0514385 1.26846
0.0517947 1.26945
0.0521534 1.27045
0.0525146 1.27145
0.0528782 1.27245
0.0532444 1.27346
0.0536131 1.27446
0.0539843 1.27547
0.0543582 1.27648
0.0547346 1.2775
0.0551136 1.27851
0.0554952 1.27953
0.0558795 1.28055
0.0562665 1.28157
0.0566561 1.2826
0.0570484 1.28362
0.0574435 1.28465
0.0578413 1.28569
0.0582418 1.28672
0.0586451 1.28776
0.0590512 1.2888
0.0594601 1.28984
0.0598719 1.29089
0.0602865 1.29194
0.0607039 1.29299
0.0611243 1.29404
0.0615476 1.2951
0.0619738 1.29616
0.0624029 1.29722
0.062835 1.29829
0.0632701 1.29936
0.0637083 1.30043
0.0641494 1.30151
0.0645936 1.30259
0.0650409 1.30367
0.0654913 1.30475
0.0659448 1.30584
0.0664015 1.30693
0.0668613 1.30803
0.0673243 1.30913
0.0677905 1.31023
0.0682599 1.31133
0.0687326 1.31244
0.0692086 1.31355
0.0696878 1.31467
0.0701704 1.31579
0.0706563 1.31691
0.0711456 1.31803
0.0716382 1.31916
0.0721343 1.3203
0.0726338 1.32143
0.0731368 1.32257
0.0736432 1.32371
0.0741532 1.32486
0.0746667 1.326
0.0751837 1.32716
0.0757044 1.32831
0.0762286 1.32947
0.0767565 1.33063
0.077288 1.33179
0.0778232 1.33296
0.0783621 1.33413
0.0789047 1.3353
0.0794511 1.33647
0.0800013 1.33765
0.0805553 1.33883
0.0811131 1.34001
0.0816748 1.3412
0.0822403 1.34239
0.0828098 1.34357
0.0833833 1.34476
0.0839607 1.34596
0.0845421 1.34715
0.0851275 1.34835
0.085717 1.34954
0.0863106 1.35074
0.0869082 1.35194
0.0875101 1.35314
0.088116 1.35434
0.0887262 1.35554
0.0893406 1.35674
0.0899593 1.35794
0.0905822 1.35914
0.0912095 1.36034
0.0918411 1.36154
0.092477 1.36274
0.0931174 1.36393
0.0937622 1.36513
0.0944115 1.36632
0.0950653 1.36751
0.0957236 1.3687
0.0963864 1.36989
0.0970539 1.37107
0.097726 1.37225
0.0984027 1.37343
0.0990841 1.3746
0.0997702 1.37577
0.100461 1.37693
0.101157 1.37809
0.101857 1.37924
0.102563 1.38038
0.103273 1.38152
0.103988 1.38266
0.104708 1.38378
0.105433 1.3849
0.106163 1.38601
0.106898 1.38711
0.107639 1.38821
0.108384 1.38929
0.109134 1.39036
0.10989 1.39143
0.110651 1.39248
0.111417 1.39352
0.112189 1.39455
0.112966 1.39556
0.113748 1.39657
0.114536 1.39756
0.115329 1.39853
0.116127 1.39949
0.116932 1.40044
0.117741 1.40137
0.118557 1.40228
0.119378 1.40318
0.120204 1.40406
0.121037 1.40492
0.121875 1.40576
0.122719 1.40659
0.123569 1.40739
0.124424 1.40817
0.125286 1.40893
0.126153 1.40967
0.127027 1.41039
0.127907 1.41108
0.128792 1.41175
0.129684 1.4124
0.130582 1.41302
0.131486 1.41361
0.132397 1.41418
0.133314 1.41472
0.134237 1.41523
0.135167 1.41572
0.136103 1.41617
0.137045 1.4166
0.137994 1.41699
0.13895 1.41736
0.139912 1.41769
0.140881 1.41799
0.141856 1.41825
0.142838 1.41848
0.143828 1.41868
0.144824 1.41884
0.145826 1.41897
0.146836 1.41906
0.147853 1.41911
0.148877 1.41912
0.149908 1.4191
0.150946 1.41903
0.151991 1.41893
0.153044 1.41878
0.154103 1.41859
0.155171 1.41837
0.156245 1.4181
0.157327 1.41778
0.158416 1.41742
0.159513 1.41702
0.160618 1.41657
0.16173 1.41608
0.16285 1.41554
0.163978 1.41495
0.165113 1.41432
0.166257 1.41364
0.167408 1.41291
0.168567 1.41213
0.169735 1.4113
0.17091 1.41042
0.172093 1.40949
0.173285 1.4085
0.174485 1.40747
0.175693 1.40639
0.17691 1.40525
0.178135 1.40406
0.179369 1.40281
0.180611 1.40151
0.181861 1.40016
0.183121 1.39875
0.184389 1.39728
0.185666 1.39576
0.186951 1.39419
0.188246 1.39255
0.189549 1.39087
0.190862 1.38912
0.192184 1.38731
0.193514 1.38545
0.194854 1.38353
0.196204 1.38155
0.197562 1.37951
0.19893 1.37742
0.200308 1.37526
0.201695 1.37304
0.203092 1.37077
0.204498 1.36843
0.205914 1.36604
0.20734 1.36358
0.208776 1.36106
0.210222 1.35848
0.211677 1.35585
0.213143 1.35314
0.214619 1.35038
0.216105 1.34756
0.217602 1.34467
0.219109 1.34173
0.220626 1.33872
0.222154 1.33565
0.223692 1.33252
0.225241 1.32932
0.226801 1.32606
0.228371 1.32275
0.229953 1.31936
0.231545 1.31592
0.233148 1.31241
0.234763 1.30884
0.236389 1.30521
0.238025 1.30152
0.239674 1.29776
0.241333 1.29394
0.243005 1.29006
0.244687 1.28611
0.246382 1.28211
0.248088 1.27803
0.249806 1.2739
0.251536 1.26971
0.253277 1.26545
0.255031 1.26112
0.256797 1.25674
0.258576 1.25229
0.260366 1.24778
0.262169 1.24321
0.263984 1.23857
0.265813 1.23388
0.267653 1.22911
0.269507 1.22429
0.271373 1.2194
0.273252 1.21445
0.275144 1.20944
0.27705 1.20436
0.278968 1.19922
0.2809 1.19402
0.282845 1.18875
0.284804 1.18342
0.286776 1.17803
0.288762 1.17258
0.290761 1.16706
0.292775 1.16148
0.294802 1.15583
0.296843 1.15012
0.298899 1.14435
0.300969 1.13851
0.303053 1.13261
0.305151 1.12665
0.307265 1.12062
0.309392 1.11453
0.311535 1.10837
0.313692 1.10215
0.315864 1.09587
0.318052 1.08952
0.320254 1.0831
0.322472 1.07662
0.324705 1.07008
0.326953 1.06347
0.329217 1.0568
0.331497 1.05006
0.333792 1.04326
0.336104 1.03639
0.338431 1.02945
0.340775 1.02245
0.343135 1.01539
0.345511 1.00825
0.347903 1.00106
0.350312 0.993795
0.352738 0.986467
0.355181 0.979073
0.35764 0.971612
0.360117 0.964087
0.362611 0.956495
0.365122 0.948837
0.36765 0.941114
0.370196 0.933326
0.372759 0.925471
0.375341 0.917552
0.37794 0.909567
0.380557 0.901517
0.383192 0.893403
0.385846 0.885224
0.388518 0.87698
0.391208 0.868673
0.393917 0.860303
0.396645 0.851869
0.399391 0.843373
0.402157 0.834814
0.404942 0.826194
0.407746 0.817513
0.410569 0.808772
0.413413 0.799971
0.416275 0.791111
0.419158 0.782194
0.42206 0.773219
0.424983 0.764188
0.427926 0.755102
0.430889 0.745962
0.433873 0.736769
0.436877 0.727525
0.439903 0.71823
0.442949 0.708886
0.446016 0.699495
0.449105 0.690059
0.452215 0.680578
0.455346 0.671054
0.458499 0.66149
0.461674 0.651887
0.464871 0.642247
0.46809 0.632573
0.471332 0.622866
0.474596 0.613129
0.477882 0.603363
0.481191 0.593573
0.484523 0.583759
0.487879 0.573926
0.491257 0.564074
0.494659 0.554209
0.498084 0.544331
0.501533 0.534445
0.505006 0.524553
0.508503 0.514659
0.512024 0.504766
0.51557 0.494877
0.51914 0.484996
0.522735 0.475127
0.526355 0.465272
0.53 0.455437
0.53367 0.445624
0.537365 0.435838
0.541087 0.426082
0.544833 0.416361
0.548606 0.406679
0.552405 0.39704
0.55623 0.387447
0.560082 0.377906
0.563961 0.368421
0.567866 0.358995
0.571798 0.349634
0.575758 0.340342
0.579745 0.331123
0.583759 0.321981
0.587802 0.312921
0.591872 0.303947
0.595971 0.295064
0.600097 0.286276
0.604253 0.277587
0.608437 0.269002
0.61265 0.260524
0.616893 0.252159
0.621165 0.243909
0.625466 0.235778
0.629797 0.227772
0.634158 0.219892
0.63855 0.212144
0.642972 0.204529
0.647424 0.197053
0.651907 0.189717
0.656422 0.182525
0.660967 0.175479
0.665544 0.168583
0.670153 0.161837
0.674793 0.155246
0.679466 0.148809
0.684171 0.14253
0.688909 0.136409
0.693679 0.130448
0.698483 0.124648
0.70332 0.119008
0.70819 0.11353
0.713094 0.108214
0.718032 0.103058
0.723004 0.0980635
0.728011 0.0932282
0.733052 0.0885515
0.738128 0.0840318
0.74324 0.0796673
0.748386 0.075456
0.753569 0.0713955
0.758787 0.0674831
0.764041 0.0637161
0.769332 0.0600913
0.77466 0.0566053
0.780024 0.0532548
0.785425 0.0500359
0.790864 0.0469451
0.796341 0.0439783
0.801855 0.0411316
0.807408 0.0384013
0.812999 0.0357834
0.818629 0.0332743
0.824297 0.0308703
0.830005 0.0285682
0.835753 0.0263649
0.84154 0.0242579
0.847368 0.0222447
0.853236 0.0203237
0.859144 0.0184936
0.865093 0.0167536
0.871084 0.0151035
0.877116 0.0135435
0.88319 0.0120743
0.889305 0.010697
0.895464 0.00941273
0.901664 0.00822257
0.907908 0.00712727
0.914195 0.00612682
0.920526 0.00522004
0.9269 0.00440415
0.933319 0.00367433
0.939782 0.00302339
0.946289 0.00244175
0.952842 0.0019179
0.95944 0.00143972
0.966084 0.000997141
0.972774 0.000586917
0.97951 0.000220289
0.986293 -6.51846e-05
0.993123 -0.000188313
