#x Gluon Gluon_error
0.00241889 -0.119119
0.00243564 -0.114684
0.00245251 -0.110246
0.00246949 -0.105805
0.00248659 -0.101361
0.00250381 -0.0969153
0.00252115 -0.0924667
0.00253861 -0.0880157
0.00255619 -0.0835621
0.00257389 -0.0791061
0.00259171 -0.0746477
0.00260966 -0.070187
0.00262773 -0.0657239
0.00264592 -0.0612585
0.00266425 -0.0567908
0.0026827 -0.0523209
0.00270127 -0.0478489
0.00271998 -0.0433746
0.00273881 -0.0388983
0.00275778 -0.0344199
0.00277688 -0.0299394
0.0027961 -0.0254569
0.00281547 -0.0209724
0.00283496 -0.016486
0.00285459 -0.0119976
0.00287436 -0.00750743
0.00289427 -0.00301539
0.00291431 0.00147846
0.00293449 0.00597408
0.00295481 0.0104714
0.00297527 0.0149705
0.00299587 0.0194712
0.00301662 0.0239736
0.00303751 0.0284775
0.00305854 0.032983
0.00307972 0.03749
0.00310105 0.0419986
0.00312252 0.0465086
0.00314414 0.05102
0.00316592 0.0555328
0.00318784 0.0600469
0.00320991 0.0645624
0.00323214 0.0690791
0.00325452 0.0735972
0.00327706 0.0781164
0.00329975 0.0826368
0.0033226 0.0871584
0.00334561 0.0916811
0.00336878 0.0962049
0.00339211 0.10073
0.0034156 0.105256
0.00343925 0.109783
0.00346306 0.11431
0.00348704 0.118839
0.00351119 0.123369
0.00353551 0.127899
0.00355999 0.132431
0.00358464 0.136963
0.00360946 0.141496
0.00363446 0.146029
0.00365962 0.150564
0.00368497 0.155099
0.00371048 0.159634
0.00373618 0.164171
0.00376205 0.168707
0.0037881 0.173245
0.00381433 0.177783
0.00384075 0.182321
0.00386734 0.18686
0.00389412 0.1914
0.00392109 0.195939
0.00394824 0.200479
0.00397558 0.20502
0.00400311 0.209561
0.00403083 0.214102
0.00405874 0.218643
0.00408685 0.223185
0.00411515 0.227727
0.00414365 0.232269
0.00417234 0.236811
0.00420123 0.241353
0.00423032 0.245895
0.00425962 0.250438
0.00428911 0.25498
0.00431882 0.259523
0.00434872 0.264066
0.00437884 0.268608
0.00440916 0.273151
0.00443969 0.277693
0.00447043 0.282236
0.00450139 0.286778
0.00453256 0.29132
0.00456395 0.295862
0.00459555 0.300404
0.00462737 0.304945
0.00465942 0.309486
0.00469168 0.314028
0.00472417 0.318568
0.00475689 0.323109
0.00478983 0.327649
0.00482299 0.332189
0.00485639 0.336729
0.00489002 0.341268
0.00492388 0.345807
0.00495798 0.350345
0.00499231 0.354883
0.00502688 0.35942
0.00506169 0.363957
0.00509674 0.368494
0.00513204 0.37303
0.00516757 0.377566
0.00520336 0.382101
0.00523939 0.386635
0.00527567 0.391169
0.0053122 0.395703
0.00534899 0.400235
0.00538603 0.404768
0.00542333 0.409299
0.00546088 0.41383
0.0054987 0.41836
0.00553677 0.42289
0.00557511 0.427419
0.00561372 0.431947
0.00565259 0.436475
0.00569174 0.441002
0.00573115 0.445528
0.00577084 0.450054
0.0058108 0.454578
0.00585104 0.459102
0.00589155 0.463626
0.00593235 0.468148
0.00597343 0.47267
0.00601479 0.477191
0.00605645 0.481711
0.00609838 0.48623
0.00614061 0.490749
0.00618314 0.495267
0.00622595 0.499784
0.00626907 0.5043
0.00631248 0.508815
0.00635619 0.51333
0.0064002 0.517844
0.00644452 0.522357
0.00648915 0.526869
0.00653409 0.53138
0.00657933 0.53589
0.00662489 0.5404
0.00667077 0.544909
0.00671696 0.549417
0.00676347 0.553924
0.00681031 0.55843
0.00685747 0.562935
0.00690495 0.56744
0.00695277 0.571944
0.00700092 0.576446
0.0070494 0.580948
0.00709821 0.58545
0.00714736 0.58995
0.00719686 0.59445
0.00724669 0.598948
0.00729687 0.603446
0.0073474 0.607943
0.00739828 0.612439
0.00744951 0.616935
0.0075011 0.621429
0.00755304 0.625923
0.00760534 0.630416
0.00765801 0.634909
0.00771104 0.6394
0.00776444 0.643891
0.0078182 0.648381
0.00787234 0.65287
0.00792685 0.657358
0.00798175 0.661846
0.00803702 0.666333
0.00809267 0.670819
0.00814871 0.675304
0.00820514 0.679789
0.00826196 0.684273
0.00831917 0.688757
0.00837678 0.693239
0.00843478 0.697721
0.00849319 0.702202
0.008552 0.706683
0.00861122 0.711163
0.00867086 0.715643
0.0087309 0.720121
0.00879136 0.724599
0.00885224 0.729077
0.00891353 0.733554
0.00897526 0.73803
0.00903741 0.742506
0.00909999 0.746981
0.00916301 0.751456
0.00922646 0.75593
0.00929035 0.760404
0.00935468 0.764877
0.00941946 0.76935
0.00948469 0.773822
0.00955037 0.778294
0.0096165 0.782765
0.00968309 0.787236
0.00975014 0.791707
0.00981766 0.796177
0.00988564 0.800646
0.0099541 0.805115
0.010023 0.809584
0.0100924 0.814053
0.0101623 0.818521
0.0102327 0.822989
0.0103036 0.827456
0.0103749 0.831923
0.0104467 0.83639
0.0105191 0.840856
0.0105919 0.845323
0.0106653 0.849789
0.0107391 0.854254
0.0108135 0.85872
0.0108884 0.863185
0.0109638 0.86765
0.0110397 0.872115
0.0111161 0.876579
0.0111931 0.881044
0.0112706 0.885508
0.0113487 0.889972
0.0114273 0.894436
0.0115064 0.8989
0.0115861 0.903363
0.0116663 0.907826
0.0117471 0.91229
0.0118284 0.916753
0.0119103 0.921216
0.0119928 0.925678
0.0120759 0.930141
0.0121595 0.934604
0.0122437 0.939066
0.0123285 0.943529
0.0124138 0.947991
0.0124998 0.952453
0.0125864 0.956915
0.0126735 0.961377
0.0127613 0.965839
0.0128496 0.9703
0.0129386 0.974762
0.0130282 0.979223
0.0131184 0.983685
0.0132093 0.988146
0.0133007 0.992607
0.0133929 0.997068
0.0134856 1.00153
0.013579 1.00599
0.013673 1.01045
0.0137677 1.01491
0.013863 1.01937
0.013959 1.02383
0.0140557 1.02829
0.014153 1.03275
0.014251 1.03721
0.0143497 1.04167
0.0144491 1.04613
0.0145491 1.05058
0.0146499 1.05504
0.0147513 1.0595
0.0148535 1.06396
0.0149563 1.06841
0.0150599 1.07287
0.0151642 1.07733
0.0152692 1.08178
0.0153749 1.08624
0.0154814 1.09069
0.0155886 1.09515
0.0156965 1.0996
0.0158052 1.10405
0.0159147 1.1085
0.0160249 1.11295
0.0161359 1.1174
0.0162476 1.12185
0.0163601 1.1263
0.0164734 1.13075
0.0165875 1.1352
0.0167023 1.13964
0.016818 1.14409
0.0169345 1.14853
0.0170517 1.15297
0.0171698 1.15741
0.0172887 1.16185
0.0174084 1.16629
0.017529 1.17073
0.0176503 1.17516
0.0177726 1.1796
0.0178956 1.18403
0.0180196 1.18846
0.0181443 1.19288
0.01827 1.19731
0.0183965 1.20173
0.0185239 1.20616
0.0186522 1.21058
0.0187813 1.21499
0.0189114 1.21941
0.0190423 1.22382
0.0191742 1.22823
0.019307 1.23264
0.0194407 1.23704
0.0195753 1.24144
0.0197108 1.24584
0.0198473 1.25024
0.0199848 1.25463
0.0201232 1.25902
0.0202625 1.2634
0.0204028 1.26779
0.0205441 1.27216
0.0206864 1.27654
0.0208296 1.28091
0.0209739 1.28527
0.0211191 1.28963
0.0212653 1.29399
0.0214126 1.29834
0.0215609 1.30269
0.0217102 1.30703
0.0218605 1.31137
0.0220119 1.3157
0.0221643 1.32003
0.0223178 1.32435
0.0224723 1.32866
0.022628 1.33297
0.0227846 1.33727
0.0229424 1.34157
0.0231013 1.34586
0.0232613 1.35014
0.0234223 1.35442
0.0235845 1.35869
0.0237479 1.36295
0.0239123 1.3672
0.0240779 1.37145
0.0242446 1.37569
0.0244125 1.37992
0.0245816 1.38414
0.0247518 1.38835
0.0249232 1.39256
0.0250958 1.39675
0.0252695 1.40094
0.0254445 1.40511
0.0256207 1.40928
0.0257981 1.41343
0.0259768 1.41758
0.0261567 1.42171
0.0263378 1.42584
0.0265202 1.42995
0.0267038 1.43405
0.0268887 1.43814
0.0270749 1.44221
0.0272624 1.44628
0.0274512 1.45033
0.0276413 1.45437
0.0278327 1.45839
0.0280254 1.4624
0.0282195 1.4664
0.0284149 1.47038
0.0286117 1.47435
0.0288098 1.4783
0.0290093 1.48224
0.0292102 1.48616
0.0294125 1.49007
0.0296161 1.49396
0.0298212 1.49783
0.0300277 1.50169
0.0302357 1.50552
0.030445 1.50935
0.0306559 1.51315
0.0308681 1.51693
0.0310819 1.5207
0.0312971 1.52444
0.0315139 1.52817
0.0317321 1.53187
0.0319518 1.53556
0.0321731 1.53922
0.0323959 1.54286
0.0326202 1.54648
0.0328461 1.55008
0.0330735 1.55365
0.0333026 1.55721
0.0335332 1.56073
0.0337654 1.56424
0.0339992 1.56772
0.0342346 1.57117
0.0344717 1.5746
0.0347104 1.578
0.0349508 1.58138
0.0351928 1.58473
0.0354365 1.58805
0.0356819 1.59135
0.035929 1.59461
0.0361778 1.59785
0.0364283 1.60106
0.0366805 1.60424
0.0369345 1.60739
0.0371903 1.6105
0.0374478 1.61359
0.0377071 1.61664
0.0379682 1.61966
0.0382312 1.62265
0.0384959 1.6256
0.0387625 1.62852
0.0390309 1.63141
0.0393012 1.63426
0.0395733 1.63707
0.0398474 1.63985
0.0401233 1.64259
0.0404011 1.6453
0.0406809 1.64796
0.0409626 1.65059
0.0412463 1.65318
0.0415319 1.65573
0.0418195 1.65824
0.0421091 1.6607
0.0424007 1.66313
0.0426943 1.66551
0.0429899 1.66786
0.0432876 1.67015
0.0435874 1.67241
0.0438892 1.67462
0.0441931 1.67678
0.0444991 1.6789
0.0448073 1.68097
0.0451176 1.683
0.04543 1.68498
0.0457446 1.68691
0.0460614 1.68879
0.0463803 1.69062
0.0467015 1.6924
0.0470249 1.69413
0.0473505 1.69581
0.0476784 1.69744
0.0480086 1.69902
0.048341 1.70054
0.0486758 1.70201
0.0490128 1.70342
0.0493522 1.70478
0.049694 1.70609
0.0500381 1.70733
0.0503846 1.70852
0.0507335 1.70966
0.0510848 1.71073
0.0514385 1.71175
0.0517947 1.71271
0.0521534 1.71361
0.0525146 1.71444
0.0528782 1.71522
0.0532444 1.71594
0.0536131 1.71659
0.0539843 1.71718
0.0543582 1.7177
0.0547346 1.71817
0.0551136 1.71856
0.0554952 1.7189
0.0558795 1.71916
0.0562665 1.71936
0.0566561 1.7195
0.0570484 1.71956
0.0574435 1.71956
0.0578413 1.71949
0.0582418 1.71935
0.0586451 1.71914
0.0590512 1.71886
0.0594601 1.71851
0.0598719 1.71809
0.0602865 1.7176
0.0607039 1.71703
0.0611243 1.71639
0.0615476 1.71568
0.0619738 1.7149
0.0624029 1.71404
0.062835 1.71311
0.0632701 1.7121
0.0637083 1.71101
0.0641494 1.70985
0.0645936 1.70862
0.0650409 1.70731
0.0654913 1.70592
0.0659448 1.70445
0.0664015 1.70291
0.0668613 1.70128
0.0673243 1.69958
0.0677905 1.6978
0.0682599 1.69594
0.0687326 1.69401
0.0692086 1.69199
0.0696878 1.68989
0.0701704 1.68771
0.0706563 1.68545
0.0711456 1.68312
0.0716382 1.6807
0.0721343 1.67819
0.0726338 1.67561
0.0731368 1.67295
0.0736432 1.67021
0.0741532 1.66738
0.0746667 1.66447
0.0751837 1.66148
0.0757044 1.65841
0.0762286 1.65526
0.0767565 1.65202
0.077288 1.64871
0.0778232 1.64531
0.0783621 1.64183
0.0789047 1.63827
0.0794511 1.63462
0.0800013 1.6309
0.0805553 1.62709
0.0811131 1.6232
0.0816748 1.61923
0.0822403 1.61518
0.0828098 1.61105
0.0833833 1.60684
0.0839607 1.60254
0.0845421 1.59817
0.0851275 1.59372
0.085717 1.58919
0.0863106 1.58458
0.0869082 1.57989
0.0875101 1.57512
0.088116 1.57028
0.0887262 1.56535
0.0893406 1.56035
0.0899593 1.55528
0.0905822 1.55012
0.0912095 1.5449
0.0918411 1.53959
0.092477 1.53422
0.0931174 1.52876
0.0937622 1.52324
0.0944115 1.51764
0.0950653 1.51197
0.0957236 1.50624
0.0963864 1.50043
0.0970539 1.49455
0.097726 1.4886
0.0984027 1.48258
0.0990841 1.4765
0.0997702 1.47035
0.100461 1.46413
0.101157 1.45785
0.101857 1.45151
0.102563 1.4451
0.103273 1.43863
0.103988 1.4321
0.104708 1.42551
0.105433 1.41887
0.106163 1.41216
0.106898 1.4054
0.107639 1.39858
0.108384 1.39171
0.109134 1.38478
0.10989 1.3778
0.110651 1.37078
0.111417 1.3637
0.112189 1.35657
0.112966 1.3494
0.113748 1.34218
0.114536 1.33491
0.115329 1.3276
0.116127 1.32025
0.116932 1.31286
0.117741 1.30543
0.118557 1.29796
0.119378 1.29045
0.120204 1.28291
0.121037 1.27533
0.121875 1.26772
0.122719 1.26008
0.123569 1.25241
0.124424 1.24471
0.125286 1.23698
0.126153 1.22923
0.127027 1.22145
0.127907 1.21365
0.128792 1.20583
0.129684 1.19799
0.130582 1.19013
0.131486 1.18226
0.132397 1.17437
0.133314 1.16646
0.134237 1.15854
0.135167 1.15061
0.136103 1.14267
0.137045 1.13473
0.137994 1.12677
0.13895 1.11881
0.139912 1.11085
0.140881 1.10288
0.141856 1.09492
0.142838 1.08695
0.143828 1.07899
0.144824 1.07103
0.145826 1.06307
0.146836 1.05512
0.147853 1.04718
0.148877 1.03924
0.149908 1.03132
0.150946 1.02341
0.151991 1.01551
0.153044 1.00762
0.154103 0.999754
0.155171 0.9919
0.156245 0.984065
0.157327 0.976248
0.158416 0.968452
0.159513 0.960677
0.160618 0.952924
0.16173 0.945196
0.16285 0.937492
0.163978 0.929813
0.165113 0.922162
0.166257 0.914539
0.167408 0.906944
0.168567 0.899379
0.169735 0.891845
0.17091 0.884342
0.172093 0.876873
0.173285 0.869436
0.174485 0.862033
0.175693 0.854666
0.17691 0.847334
0.178135 0.840039
0.179369 0.83278
0.180611 0.825559
0.181861 0.818377
0.183121 0.811233
0.184389 0.804129
0.185666 0.797065
0.186951 0.790041
0.188246 0.783058
0.189549 0.776116
0.190862 0.769216
0.192184 0.762358
0.193514 0.755542
0.194854 0.748769
0.196204 0.742038
0.197562 0.73535
0.19893 0.728706
0.200308 0.722105
0.201695 0.715547
0.203092 0.709032
0.204498 0.702561
0.205914 0.696133
0.20734 0.689749
0.208776 0.683409
0.210222 0.677111
0.211677 0.670857
0.213143 0.664645
0.214619 0.658477
0.216105 0.652351
0.217602 0.646268
0.219109 0.640227
0.220626 0.634228
0.222154 0.62827
0.223692 0.622354
0.225241 0.616478
0.226801 0.610644
0.228371 0.604849
0.229953 0.599094
0.231545 0.593379
0.233148 0.587702
0.234763 0.582064
0.236389 0.576465
0.238025 0.570902
0.239674 0.565377
0.241333 0.559888
0.243005 0.554436
0.244687 0.549019
0.246382 0.543637
0.248088 0.538289
0.249806 0.532976
0.251536 0.527696
0.253277 0.522449
0.255031 0.517234
0.256797 0.512051
0.258576 0.5069
0.260366 0.501779
0.262169 0.496689
0.263984 0.491628
0.265813 0.486597
0.267653 0.481595
0.269507 0.476621
0.271373 0.471674
0.273252 0.466756
0.275144 0.461864
0.27705 0.456999
0.278968 0.45216
0.2809 0.447347
0.282845 0.442559
0.284804 0.437796
0.286776 0.433058
0.288762 0.428344
0.290761 0.423655
0.292775 0.418989
0.294802 0.414348
0.296843 0.409729
0.298899 0.405134
0.300969 0.400562
0.303053 0.396013
0.305151 0.391487
0.307265 0.386983
0.309392 0.382503
0.311535 0.378045
0.313692 0.37361
0.315864 0.369198
0.318052 0.364809
0.320254 0.360443
0.322472 0.3561
0.324705 0.351781
0.326953 0.347485
0.329217 0.343212
0.331497 0.338964
0.333792 0.33474
0.336104 0.330541
0.338431 0.326367
0.340775 0.322218
0.343135 0.318095
0.345511 0.313997
0.347903 0.309927
0.350312 0.305883
0.352738 0.301867
0.355181 0.297879
0.35764 0.29392
0.360117 0.289989
0.362611 0.286088
0.365122 0.282217
0.36765 0.278377
0.370196 0.274569
0.372759 0.270792
0.375341 0.267048
0.37794 0.263337
0.380557 0.259659
0.383192 0.256016
0.385846 0.252408
0.388518 0.248835
0.391208 0.245298
0.393917 0.241798
0.396645 0.238335
0.399391 0.23491
0.402157 0.231523
0.404942 0.228175
0.407746 0.224866
0.410569 0.221596
0.413413 0.218367
0.416275 0.215178
0.419158 0.21203
0.42206 0.208923
0.424983 0.205857
0.427926 0.202833
0.430889 0.19985
0.433873 0.196909
0.436877 0.19401
0.439903 0.191153
0.442949 0.188338
0.446016 0.185564
0.449105 0.182832
0.452215 0.180141
0.455346 0.17749
0.458499 0.174881
0.461674 0.172311
0.464871 0.16978
0.46809 0.167289
0.471332 0.164835
0.474596 0.162419
0.477882 0.160039
0.481191 0.157694
0.484523 0.155384
0.487879 0.153107
0.491257 0.150862
0.494659 0.148648
0.498084 0.146464
0.501533 0.144307
0.505006 0.142177
0.508503 0.140071
0.512024 0.137989
0.51557 0.135928
0.51914 0.133887
0.522735 0.131864
0.526355 0.129856
0.53 0.127862
0.53367 0.125879
0.537365 0.123906
0.541087 0.121941
0.544833 0.119981
0.548606 0.118024
0.552405 0.116068
0.55623 0.11411
0.560082 0.112149
0.563961 0.110182
0.567866 0.108207
0.571798 0.106222
0.575758 0.104225
0.579745 0.102213
0.583759 0.100185
0.587802 0.0981388
0.591872 0.0960722
0.595971 0.0939838
0.600097 0.0918719
0.604253 0.0897349
0.608437 0.0875716
0.61265 0.0853807
0.616893 0.0831613
0.621165 0.0809125
0.625466 0.0786337
0.629797 0.0763245
0.634158 0.0739848
0.63855 0.0716147
0.642972 0.0692145
0.647424 0.066785
0.651907 0.064327
0.656422 0.0618419
0.660967 0.0593312
0.665544 0.056797
0.670153 0.0542414
0.674793 0.0516672
0.679466 0.0490774
0.684171 0.0464754
0.688909 0.0438649
0.693679 0.0412503
0.698483 0.0386361
0.70332 0.0360271
0.70819 0.0334288
0.713094 0.030847
0.718032 0.0282875
0.723004 0.025757
0.728011 0.0232622
0.733052 0.02081
0.738128 0.0184078
0.74324 0.0160631
0.748386 0.0137836
0.753569 0.0115772
0.758787 0.00945158
0.764041 0.0074147
0.769332 0.00547426
0.77466 0.00363779
0.780024 0.00191249
0.785425 0.000305153
0.790864 -0.001178
0.796341 -0.00253146
0.801855 -0.00375054
0.807408 -0.00483161
0.812999 -0.00577221
0.818629 -0.00657126
0.824297 -0.00722924
0.830005 -0.00774836
0.835753 -0.00813274
0.84154 -0.00838857
0.847368 -0.00852422
0.853236 -0.00855034
0.859144 -0.00847987
0.865093 -0.008328
0.871084 -0.00811199
0.877116 -0.00785084
0.88319 -0.00756486
0.889305 -0.00727493
0.895464 -0.00700157
0.901664 -0.00676374
0.907908 -0.00657722
0.914195 -0.00645278
0.920526 -0.00639404
0.9269 -0.00639507
0.933319 -0.00643803
0.939782 -0.00649118
0.946289 -0.0065077
0.952842 -0.00642642
0.95944 -0.00617551
0.966084 -0.00568128
0.972774 -0.00488449
0.97951 -0.00376774
0.986293 -0.00239829
0.993123 -0.000991408
