#x Sigma Sigma_error
0.00384075 1.1663
0.00386734 1.16588
0.00389412 1.16547
0.00392109 1.16505
0.00394824 1.16464
0.00397558 1.16424
0.00400311 1.16383
0.00403083 1.16343
0.00405874 1.16303
0.00408685 1.16263
0.00411515 1.16224
0.00414365 1.16184
0.00417234 1.16145
0.00420123 1.16107
0.00423032 1.16068
0.00425962 1.1603
0.00428911 1.15992
0.00431882 1.15954
0.00434872 1.15916
0.00437884 1.15879
0.00440916 1.15842
0.00443969 1.15805
0.00447043 1.15769
0.00450139 1.15733
0.00453256 1.15697
0.00456395 1.15661
0.00459555 1.15626
0.00462737 1.1559
0.00465942 1.15555
0.00469168 1.15521
0.00472417 1.15486
0.00475689 1.15452
0.00478983 1.15418
0.00482299 1.15385
0.00485639 1.15351
0.00489002 1.15318
0.00492388 1.15286
0.00495798 1.15253
0.00499231 1.15221
0.00502688 1.15189
0.00506169 1.15157
0.00509674 1.15126
0.00513204 1.15095
0.00516757 1.15064
0.00520336 1.15034
0.00523939 1.15003
0.00527567 1.14973
0.0053122 1.14944
0.00534899 1.14914
0.00538603 1.14885
0.00542333 1.14856
0.00546088 1.14828
0.0054987 1.148
0.00553677 1.14772
0.00557511 1.14744
0.00561372 1.14717
0.00565259 1.1469
0.00569174 1.14663
0.00573115 1.14637
0.00577084 1.14611
0.0058108 1.14585
0.00585104 1.1456
0.00589155 1.14535
0.00593235 1.1451
0.00597343 1.14485
0.00601479 1.14461
0.00605645 1.14437
0.00609838 1.14414
0.00614061 1.14391
0.00618314 1.14368
0.00622595 1.14345
0.00626907 1.14323
0.00631248 1.14301
0.00635619 1.1428
0.0064002 1.14258
0.00644452 1.14238
0.00648915 1.14217
0.00653409 1.14197
0.00657933 1.14177
0.00662489 1.14158
0.00667077 1.14139
0.00671696 1.1412
0.00676347 1.14101
0.00681031 1.14083
0.00685747 1.14066
0.00690495 1.14048
0.00695277 1.14031
0.00700092 1.14015
0.0070494 1.13998
0.00709821 1.13983
0.00714736 1.13967
0.00719686 1.13952
0.00724669 1.13937
0.00729687 1.13923
0.0073474 1.13909
0.00739828 1.13895
0.00744951 1.13882
0.0075011 1.13869
0.00755304 1.13857
0.00760534 1.13845
0.00765801 1.13833
0.00771104 1.13822
0.00776444 1.13811
0.0078182 1.138
0.00787234 1.1379
0.00792685 1.13781
0.00798175 1.13771
0.00803702 1.13763
0.00809267 1.13754
0.00814871 1.13746
0.00820514 1.13739
0.00826196 1.13731
0.00831917 1.13725
0.00837678 1.13718
0.00843478 1.13712
0.00849319 1.13707
0.008552 1.13702
0.00861122 1.13697
0.00867086 1.13693
0.0087309 1.1369
0.00879136 1.13686
0.00885224 1.13683
0.00891353 1.13681
0.00897526 1.13679
0.00903741 1.13678
0.00909999 1.13677
0.00916301 1.13676
0.00922646 1.13676
0.00929035 1.13676
0.00935468 1.13677
0.00941946 1.13679
0.00948469 1.1368
0.00955037 1.13683
0.0096165 1.13685
0.00968309 1.13688
0.00975014 1.13692
0.00981766 1.13696
0.00988564 1.13701
0.0099541 1.13706
0.010023 1.13712
0.0100924 1.13718
0.0101623 1.13724
0.0102327 1.13731
0.0103036 1.13739
0.0103749 1.13747
0.0104467 1.13756
0.0105191 1.13765
0.0105919 1.13775
0.0106653 1.13785
0.0107391 1.13795
0.0108135 1.13806
0.0108884 1.13818
0.0109638 1.1383
0.0110397 1.13843
0.0111161 1.13856
0.0111931 1.1387
0.0112706 1.13884
0.0113487 1.13899
0.0114273 1.13915
0.0115064 1.1393
0.0115861 1.13947
0.0116663 1.13964
0.0117471 1.13981
0.0118284 1.13999
0.0119103 1.14018
0.0119928 1.14037
0.0120759 1.14057
0.0121595 1.14077
0.0122437 1.14098
0.0123285 1.14119
0.0124138 1.14141
0.0124998 1.14164
0.0125864 1.14187
0.0126735 1.1421
0.0127613 1.14234
0.0128496 1.14259
0.0129386 1.14284
0.0130282 1.1431
0.0131184 1.14337
0.0132093 1.14364
0.0133007 1.14391
0.0133929 1.14419
0.0134856 1.14448
0.013579 1.14478
0.013673 1.14507
0.0137677 1.14538
0.013863 1.14569
0.013959 1.14601
0.0140557 1.14633
0.014153 1.14666
0.014251 1.14699
0.0143497 1.14733
0.0144491 1.14768
0.0145491 1.14803
0.0146499 1.14838
0.0147513 1.14875
0.0148535 1.14912
0.0149563 1.14949
0.0150599 1.14987
0.0151642 1.15026
0.0152692 1.15065
0.0153749 1.15105
0.0154814 1.15146
0.0155886 1.15187
0.0156965 1.15229
0.0158052 1.15271
0.0159147 1.15314
0.0160249 1.15357
0.0161359 1.15401
0.0162476 1.15446
0.0163601 1.15491
0.0164734 1.15537
0.0165875 1.15584
0.0167023 1.15631
0.016818 1.15679
0.0169345 1.15727
0.0170517 1.15776
0.0171698 1.15825
0.0172887 1.15876
0.0174084 1.15926
0.017529 1.15978
0.0176503 1.16029
0.0177726 1.16082
0.0178956 1.16135
0.0180196 1.16189
0.0181443 1.16243
0.01827 1.16298
0.0183965 1.16353
0.0185239 1.16409
0.0186522 1.16466
0.0187813 1.16523
0.0189114 1.16581
0.0190423 1.1664
0.0191742 1.16699
0.019307 1.16758
0.0194407 1.16818
0.0195753 1.16879
0.0197108 1.16941
0.0198473 1.17002
0.0199848 1.17065
0.0201232 1.17128
0.0202625 1.17192
0.0204028 1.17256
0.0205441 1.17321
0.0206864 1.17386
0.0208296 1.17452
0.0209739 1.17519
0.0211191 1.17586
0.0212653 1.17653
0.0214126 1.17721
0.0215609 1.1779
0.0217102 1.17859
0.0218605 1.17929
0.0220119 1.18
0.0221643 1.18071
0.0223178 1.18142
0.0224723 1.18214
0.022628 1.18287
0.0227846 1.1836
0.0229424 1.18433
0.0231013 1.18508
0.0232613 1.18582
0.0234223 1.18657
0.0235845 1.18733
0.0237479 1.18809
0.0239123 1.18886
0.0240779 1.18963
0.0242446 1.19041
0.0244125 1.19119
0.0245816 1.19198
0.0247518 1.19277
0.0249232 1.19357
0.0250958 1.19437
0.0252695 1.19518
0.0254445 1.19599
0.0256207 1.19681
0.0257981 1.19763
0.0259768 1.19846
0.0261567 1.19929
0.0263378 1.20012
0.0265202 1.20096
0.0267038 1.2018
0.0268887 1.20265
0.0270749 1.20351
0.0272624 1.20436
0.0274512 1.20522
0.0276413 1.20609
0.0278327 1.20696
0.0280254 1.20783
0.0282195 1.20871
0.0284149 1.20959
0.0286117 1.21048
0.0288098 1.21137
0.0290093 1.21226
0.0292102 1.21316
0.0294125 1.21406
0.0296161 1.21497
0.0298212 1.21588
0.0300277 1.21679
0.0302357 1.21771
0.030445 1.21863
0.0306559 1.21955
0.0308681 1.22048
0.0310819 1.22141
0.0312971 1.22234
0.0315139 1.22328
0.0317321 1.22422
0.0319518 1.22516
0.0321731 1.22611
0.0323959 1.22706
0.0326202 1.22801
0.0328461 1.22897
0.0330735 1.22993
0.0333026 1.23089
0.0335332 1.23185
0.0337654 1.23282
0.0339992 1.23379
0.0342346 1.23476
0.0344717 1.23573
0.0347104 1.23671
0.0349508 1.23769
0.0351928 1.23867
0.0354365 1.23966
0.0356819 1.24064
0.035929 1.24163
0.0361778 1.24262
0.0364283 1.24361
0.0366805 1.24461
0.0369345 1.2456
0.0371903 1.2466
0.0374478 1.2476
0.0377071 1.24861
0.0379682 1.24961
0.0382312 1.25061
0.0384959 1.25162
0.0387625 1.25263
0.0390309 1.25364
0.0393012 1.25465
0.0395733 1.25566
0.0398474 1.25668
0.0401233 1.25769
0.0404011 1.25871
0.0406809 1.25973
0.0409626 1.26075
0.0412463 1.26177
0.0415319 1.26279
0.0418195 1.26381
0.0421091 1.26483
0.0424007 1.26585
0.0426943 1.26688
0.0429899 1.2679
0.0432876 1.26893
0.0435874 1.26995
0.0438892 1.27098
0.0441931 1.27201
0.0444991 1.27303
0.0448073 1.27406
0.0451176 1.27509
0.04543 1.27612
0.0457446 1.27714
0.0460614 1.27817
0.0463803 1.2792
0.0467015 1.28023
0.0470249 1.28126
0.0473505 1.28228
0.0476784 1.28331
0.0480086 1.28434
0.048341 1.28537
0.0486758 1.28639
0.0490128 1.28742
0.0493522 1.28845
0.049694 1.28947
0.0500381 1.2905
0.0503846 1.29152
0.0507335 1.29254
0.0510848 1.29357
0.0514385 1.29459
0.0517947 1.29561
0.0521534 1.29663
0.0525146 1.29765
0.0528782 1.29867
0.0532444 1.29969
0.0536131 1.30071
0.0539843 1.30172
0.0543582 1.30274
0.0547346 1.30375
0.0551136 1.30476
0.0554952 1.30577
0.0558795 1.30678
0.0562665 1.30779
0.0566561 1.3088
0.0570484 1.3098
0.0574435 1.31081
0.0578413 1.31181
0.0582418 1.31281
0.0586451 1.31381
0.0590512 1.31481
0.0594601 1.3158
0.0598719 1.31679
0.0602865 1.31779
0.0607039 1.31878
0.0611243 1.31976
0.0615476 1.32075
0.0619738 1.32173
0.0624029 1.32271
0.062835 1.32369
0.0632701 1.32467
0.0637083 1.32565
0.0641494 1.32662
0.0645936 1.32759
0.0650409 1.32856
0.0654913 1.32952
0.0659448 1.33049
0.0664015 1.33145
0.0668613 1.3324
0.0673243 1.33336
0.0677905 1.33431
0.0682599 1.33526
0.0687326 1.33621
0.0692086 1.33715
0.0696878 1.33809
0.0701704 1.33903
0.0706563 1.33996
0.0711456 1.3409
0.0716382 1.34182
0.0721343 1.34275
0.0726338 1.34367
0.0731368 1.34459
0.0736432 1.3455
0.0741532 1.34642
0.0746667 1.34732
0.0751837 1.34823
0.0757044 1.34913
0.0762286 1.35002
0.0767565 1.35092
0.077288 1.3518
0.0778232 1.35269
0.0783621 1.35357
0.0789047 1.35445
0.0794511 1.35532
0.0800013 1.35618
0.0805553 1.35705
0.0811131 1.35791
0.0816748 1.35876
0.0822403 1.35961
0.0828098 1.36045
0.0833833 1.36129
0.0839607 1.36212
0.0845421 1.36295
0.0851275 1.36378
0.085717 1.36459
0.0863106 1.3654
0.0869082 1.36621
0.0875101 1.36701
0.088116 1.36781
0.0887262 1.3686
0.0893406 1.36938
0.0899593 1.37015
0.0905822 1.37092
0.0912095 1.37169
0.0918411 1.37244
0.092477 1.37319
0.0931174 1.37394
0.0937622 1.37467
0.0944115 1.3754
0.0950653 1.37612
0.0957236 1.37683
0.0963864 1.37754
0.0970539 1.37823
0.097726 1.37892
0.0984027 1.3796
0.0990841 1.38027
0.0997702 1.38093
0.100461 1.38159
0.101157 1.38223
0.101857 1.38286
0.102563 1.38349
0.103273 1.3841
0.103988 1.38471
0.104708 1.3853
0.105433 1.38589
0.106163 1.38646
0.106898 1.38702
0.107639 1.38757
0.108384 1.38811
0.109134 1.38864
0.10989 1.38915
0.110651 1.38966
0.111417 1.39015
0.112189 1.39062
0.112966 1.39109
0.113748 1.39154
0.114536 1.39197
0.115329 1.39239
0.116127 1.3928
0.116932 1.39319
0.117741 1.39357
0.118557 1.39393
0.119378 1.39428
0.120204 1.39461
0.121037 1.39492
0.121875 1.39522
0.122719 1.3955
0.123569 1.39576
0.124424 1.396
0.125286 1.39623
0.126153 1.39643
0.127027 1.39662
0.127907 1.39679
0.128792 1.39694
0.129684 1.39706
0.130582 1.39717
0.131486 1.39726
0.132397 1.39732
0.133314 1.39736
0.134237 1.39738
0.135167 1.39738
0.136103 1.39735
0.137045 1.3973
0.137994 1.39722
0.13895 1.39712
0.139912 1.397
0.140881 1.39685
0.141856 1.39667
0.142838 1.39647
0.143828 1.39624
0.144824 1.39598
0.145826 1.39569
0.146836 1.39538
0.147853 1.39504
0.148877 1.39466
0.149908 1.39426
0.150946 1.39383
0.151991 1.39336
0.153044 1.39286
0.154103 1.39234
0.155171 1.39178
0.156245 1.39118
0.157327 1.39055
0.158416 1.38989
0.159513 1.3892
0.160618 1.38847
0.16173 1.3877
0.16285 1.3869
0.163978 1.38606
0.165113 1.38518
0.166257 1.38427
0.167408 1.38331
0.168567 1.38232
0.169735 1.38129
0.17091 1.38022
0.172093 1.37911
0.173285 1.37796
0.174485 1.37677
0.175693 1.37554
0.17691 1.37426
0.178135 1.37294
0.179369 1.37158
0.180611 1.37018
0.181861 1.36873
0.183121 1.36723
0.184389 1.3657
0.185666 1.36411
0.186951 1.36248
0.188246 1.36081
0.189549 1.35908
0.190862 1.35731
0.192184 1.3555
0.193514 1.35363
0.194854 1.35172
0.196204 1.34975
0.197562 1.34774
0.19893 1.34568
0.200308 1.34357
0.201695 1.34141
0.203092 1.33919
0.204498 1.33693
0.205914 1.33461
0.20734 1.33225
0.208776 1.32983
0.210222 1.32736
0.211677 1.32483
0.213143 1.32226
0.214619 1.31963
0.216105 1.31695
0.217602 1.31421
0.219109 1.31142
0.220626 1.30857
0.222154 1.30567
0.223692 1.30272
0.225241 1.29971
0.226801 1.29664
0.228371 1.29352
0.229953 1.29035
0.231545 1.28712
0.233148 1.28383
0.234763 1.28049
0.236389 1.27709
0.238025 1.27364
0.239674 1.27012
0.241333 1.26656
0.243005 1.26293
0.244687 1.25925
0.246382 1.25551
0.248088 1.25172
0.249806 1.24786
0.251536 1.24395
0.253277 1.23999
0.255031 1.23596
0.256797 1.23188
0.258576 1.22774
0.260366 1.22354
0.262169 1.21929
0.263984 1.21498
0.265813 1.21061
0.267653 1.20618
0.269507 1.2017
0.271373 1.19715
0.273252 1.19255
0.275144 1.18789
0.27705 1.18317
0.278968 1.1784
0.2809 1.17357
0.282845 1.16867
0.284804 1.16372
0.286776 1.15871
0.288762 1.15365
0.290761 1.14852
0.292775 1.14333
0.294802 1.13809
0.296843 1.13279
0.298899 1.12743
0.300969 1.122
0.303053 1.11652
0.305151 1.11098
0.307265 1.10538
0.309392 1.09972
0.311535 1.094
0.313692 1.08822
0.315864 1.08238
0.318052 1.07648
0.320254 1.07051
0.322472 1.06449
0.324705 1.0584
0.326953 1.05226
0.329217 1.04604
0.331497 1.03977
0.333792 1.03344
0.336104 1.02704
0.338431 1.02057
0.340775 1.01405
0.343135 1.00746
0.345511 1.0008
0.347903 0.994079
0.350312 0.987292
0.352738 0.980439
0.355181 0.97352
0.35764 0.966535
0.360117 0.959482
0.362611 0.952361
0.365122 0.945172
0.36765 0.937915
0.370196 0.930589
0.372759 0.923193
0.375341 0.915728
0.37794 0.908193
0.380557 0.900587
0.383192 0.892911
0.385846 0.885163
0.388518 0.877345
0.391208 0.869454
0.393917 0.861492
0.396645 0.853458
0.399391 0.845352
0.402157 0.837174
0.404942 0.828924
0.407746 0.820602
0.410569 0.812207
0.413413 0.803742
0.416275 0.795204
0.419158 0.786596
0.42206 0.777917
0.424983 0.769168
0.427926 0.76035
0.430889 0.751463
0.433873 0.742508
0.436877 0.733486
0.439903 0.724398
0.442949 0.715246
0.446016 0.706031
0.449105 0.696754
0.452215 0.687417
0.455346 0.678022
0.458499 0.66857
0.461674 0.659063
0.464871 0.649505
0.46809 0.639897
0.471332 0.630241
0.474596 0.620541
0.477882 0.610799
0.481191 0.601019
0.484523 0.591203
0.487879 0.581354
0.491257 0.571476
0.494659 0.561574
0.498084 0.551649
0.501533 0.541707
0.505006 0.531751
0.508503 0.521786
0.512024 0.511816
0.51557 0.501845
0.51914 0.491877
0.522735 0.481918
0.526355 0.471972
0.53 0.462043
0.53367 0.452137
0.537365 0.442259
0.541087 0.432413
0.544833 0.422604
0.548606 0.412838
0.552405 0.403119
0.55623 0.393453
0.560082 0.383844
0.563961 0.374298
0.567866 0.364818
0.571798 0.355411
0.575758 0.346081
0.579745 0.336833
0.583759 0.327671
0.587802 0.3186
0.591872 0.309624
0.595971 0.300747
0.600097 0.291975
0.604253 0.28331
0.608437 0.274756
0.61265 0.266318
0.616893 0.257998
0.621165 0.249801
0.625466 0.241729
0.629797 0.233785
0.634158 0.225972
0.63855 0.218293
0.642972 0.210749
0.647424 0.203344
0.651907 0.196079
0.656422 0.188955
0.660967 0.181975
0.665544 0.17514
0.670153 0.168451
0.674793 0.161908
0.679466 0.155513
0.684171 0.149267
0.688909 0.143169
0.693679 0.13722
0.698483 0.13142
0.70332 0.125768
0.70819 0.120265
0.713094 0.11491
0.718032 0.109703
0.723004 0.104642
0.728011 0.0997268
0.733052 0.0949564
0.738128 0.0903295
0.74324 0.0858449
0.748386 0.0815012
0.753569 0.0772969
0.758787 0.0732305
0.764041 0.0693002
0.769332 0.0655044
0.77466 0.0618412
0.780024 0.0583087
0.785425 0.0549049
0.790864 0.0516278
0.796341 0.0484754
0.801855 0.0454456
0.807408 0.0425362
0.812999 0.039745
0.818629 0.0370699
0.824297 0.0345085
0.830005 0.0320587
0.835753 0.0297183
0.84154 0.0274848
0.847368 0.0253561
0.853236 0.0233299
0.859144 0.021404
0.865093 0.019576
0.871084 0.0178437
0.877116 0.0162048
0.88319 0.0146572
0.889305 0.0131986
0.895464 0.0118269
0.901664 0.0105398
0.907908 0.00933525
0.914195 0.00821108
0.920526 0.00716521
0.9269 0.00619557
0.933319 0.00530013
0.939782 0.00447686
0.946289 0.00372381
0.952842 0.00303901
0.95944 0.00242056
0.966084 0.00186657
0.972774 0.00137519
0.97951 0.00094461
0.986293 0.000573046
0.993123 0.000258748
