#x Gluon Gluon_error
0.00420123 0.236915
0.00423032 0.241271
0.00425962 0.245628
0.00428911 0.249986
0.00431882 0.254345
0.00434872 0.258705
0.00437884 0.263065
0.00440916 0.267426
0.00443969 0.271788
0.00447043 0.276151
0.00450139 0.280515
0.00453256 0.28488
0.00456395 0.289246
0.00459555 0.293613
0.00462737 0.29798
0.00465942 0.302349
0.00469168 0.306719
0.00472417 0.311089
0.00475689 0.315461
0.00478983 0.319834
0.00482299 0.324208
0.00485639 0.328583
0.00489002 0.332959
0.00492388 0.337336
0.00495798 0.341714
0.00499231 0.346094
0.00502688 0.350475
0.00506169 0.354857
0.00509674 0.35924
0.00513204 0.363624
0.00516757 0.36801
0.00520336 0.372397
0.00523939 0.376785
0.00527567 0.381175
0.0053122 0.385566
0.00534899 0.389958
0.00538603 0.394352
0.00542333 0.398747
0.00546088 0.403143
0.0054987 0.407541
0.00553677 0.41194
0.00557511 0.416341
0.00561372 0.420743
0.00565259 0.425147
0.00569174 0.429552
0.00573115 0.433958
0.00577084 0.438367
0.0058108 0.442776
0.00585104 0.447188
0.00589155 0.4516
0.00593235 0.456015
0.00597343 0.460431
0.00601479 0.464848
0.00605645 0.469268
0.00609838 0.473689
0.00614061 0.478111
0.00618314 0.482535
0.00622595 0.486961
0.00626907 0.491389
0.00631248 0.495818
0.00635619 0.500249
0.0064002 0.504682
0.00644452 0.509116
0.00648915 0.513553
0.00653409 0.517991
0.00657933 0.522431
0.00662489 0.526872
0.00667077 0.531316
0.00671696 0.535761
0.00676347 0.540208
0.00681031 0.544657
0.00685747 0.549108
0.00690495 0.55356
0.00695277 0.558015
0.00700092 0.562471
0.0070494 0.56693
0.00709821 0.57139
0.00714736 0.575852
0.00719686 0.580316
0.00724669 0.584782
0.00729687 0.589249
0.0073474 0.593719
0.00739828 0.598191
0.00744951 0.602665
0.0075011 0.60714
0.00755304 0.611618
0.00760534 0.616097
0.00765801 0.620579
0.00771104 0.625062
0.00776444 0.629547
0.0078182 0.634035
0.00787234 0.638524
0.00792685 0.643016
0.00798175 0.647509
0.00803702 0.652004
0.00809267 0.656502
0.00814871 0.661001
0.00820514 0.665502
0.00826196 0.670006
0.00831917 0.674511
0.00837678 0.679018
0.00843478 0.683528
0.00849319 0.688039
0.008552 0.692552
0.00861122 0.697067
0.00867086 0.701585
0.0087309 0.706104
0.00879136 0.710625
0.00885224 0.715148
0.00891353 0.719673
0.00897526 0.7242
0.00903741 0.728729
0.00909999 0.73326
0.00916301 0.737793
0.00922646 0.742328
0.00929035 0.746865
0.00935468 0.751403
0.00941946 0.755944
0.00948469 0.760486
0.00955037 0.76503
0.0096165 0.769577
0.00968309 0.774125
0.00975014 0.778674
0.00981766 0.783226
0.00988564 0.787779
0.0099541 0.792335
0.010023 0.796891
0.0100924 0.80145
0.0101623 0.806011
0.0102327 0.810573
0.0103036 0.815137
0.0103749 0.819702
0.0104467 0.824269
0.0105191 0.828838
0.0105919 0.833409
0.0106653 0.837981
0.0107391 0.842554
0.0108135 0.847129
0.0108884 0.851706
0.0109638 0.856284
0.0110397 0.860863
0.0111161 0.865444
0.0111931 0.870027
0.0112706 0.87461
0.0113487 0.879195
0.0114273 0.883782
0.0115064 0.888369
0.0115861 0.892958
0.0116663 0.897548
0.0117471 0.902139
0.0118284 0.906731
0.0119103 0.911325
0.0119928 0.915919
0.0120759 0.920514
0.0121595 0.925111
0.0122437 0.929708
0.0123285 0.934306
0.0124138 0.938905
0.0124998 0.943504
0.0125864 0.948105
0.0126735 0.952706
0.0127613 0.957308
0.0128496 0.96191
0.0129386 0.966513
0.0130282 0.971116
0.0131184 0.975719
0.0132093 0.980323
0.0133007 0.984928
0.0133929 0.989532
0.0134856 0.994137
0.013579 0.998742
0.013673 1.00335
0.0137677 1.00795
0.013863 1.01256
0.013959 1.01716
0.0140557 1.02177
0.014153 1.02637
0.014251 1.03097
0.0143497 1.03558
0.0144491 1.04018
0.0145491 1.04478
0.0146499 1.04938
0.0147513 1.05398
0.0148535 1.05858
0.0149563 1.06318
0.0150599 1.06778
0.0151642 1.07238
0.0152692 1.07697
0.0153749 1.08157
0.0154814 1.08616
0.0155886 1.09076
0.0156965 1.09535
0.0158052 1.09993
0.0159147 1.10452
0.0160249 1.10911
0.0161359 1.11369
0.0162476 1.11827
0.0163601 1.12285
0.0164734 1.12743
0.0165875 1.132
0.0167023 1.13658
0.016818 1.14115
0.0169345 1.14571
0.0170517 1.15028
0.0171698 1.15484
0.0172887 1.1594
0.0174084 1.16395
0.017529 1.16851
0.0176503 1.17306
0.0177726 1.1776
0.0178956 1.18214
0.0180196 1.18668
0.0181443 1.19122
0.01827 1.19575
0.0183965 1.20027
0.0185239 1.20479
0.0186522 1.20931
0.0187813 1.21382
0.0189114 1.21833
0.0190423 1.22284
0.0191742 1.22734
0.019307 1.23183
0.0194407 1.23632
0.0195753 1.2408
0.0197108 1.24528
0.0198473 1.24975
0.0199848 1.25421
0.0201232 1.25867
0.0202625 1.26313
0.0204028 1.26757
0.0205441 1.27201
0.0206864 1.27645
0.0208296 1.28087
0.0209739 1.28529
0.0211191 1.2897
0.0212653 1.29411
0.0214126 1.29851
0.0215609 1.3029
0.0217102 1.30728
0.0218605 1.31165
0.0220119 1.31601
0.0221643 1.32037
0.0223178 1.32472
0.0224723 1.32906
0.022628 1.33339
0.0227846 1.3377
0.0229424 1.34202
0.0231013 1.34632
0.0232613 1.35061
0.0234223 1.35489
0.0235845 1.35916
0.0237479 1.36341
0.0239123 1.36766
0.0240779 1.3719
0.0242446 1.37613
0.0244125 1.38034
0.0245816 1.38454
0.0247518 1.38873
0.0249232 1.39291
0.0250958 1.39708
0.0252695 1.40123
0.0254445 1.40537
0.0256207 1.4095
0.0257981 1.41361
0.0259768 1.41771
0.0261567 1.42179
0.0263378 1.42586
0.0265202 1.42992
0.0267038 1.43396
0.0268887 1.43799
0.0270749 1.442
0.0272624 1.446
0.0274512 1.44998
0.0276413 1.45394
0.0278327 1.45789
0.0280254 1.46182
0.0282195 1.46573
0.0284149 1.46963
0.0286117 1.47351
0.0288098 1.47737
0.0290093 1.48121
0.0292102 1.48504
0.0294125 1.48884
0.0296161 1.49263
0.0298212 1.4964
0.0300277 1.50014
0.0302357 1.50387
0.030445 1.50758
0.0306559 1.51127
0.0308681 1.51493
0.0310819 1.51858
0.0312971 1.5222
0.0315139 1.5258
0.0317321 1.52938
0.0319518 1.53293
0.0321731 1.53647
0.0323959 1.53998
0.0326202 1.54346
0.0328461 1.54693
0.0330735 1.55036
0.0333026 1.55378
0.0335332 1.55717
0.0337654 1.56053
0.0339992 1.56387
0.0342346 1.56718
0.0344717 1.57046
0.0347104 1.57372
0.0349508 1.57695
0.0351928 1.58015
0.0354365 1.58333
0.0356819 1.58647
0.035929 1.58959
0.0361778 1.59268
0.0364283 1.59574
0.0366805 1.59877
0.0369345 1.60177
0.0371903 1.60474
0.0374478 1.60768
0.0377071 1.61058
0.0379682 1.61346
0.0382312 1.6163
0.0384959 1.61911
0.0387625 1.62189
0.0390309 1.62463
0.0393012 1.62734
0.0395733 1.63001
0.0398474 1.63265
0.0401233 1.63526
0.0404011 1.63783
0.0406809 1.64036
0.0409626 1.64286
0.0412463 1.64532
0.0415319 1.64774
0.0418195 1.65013
0.0421091 1.65247
0.0424007 1.65478
0.0426943 1.65705
0.0429899 1.65928
0.0432876 1.66147
0.0435874 1.66362
0.0438892 1.66573
0.0441931 1.6678
0.0444991 1.66983
0.0448073 1.67181
0.0451176 1.67375
0.04543 1.67565
0.0457446 1.6775
0.0460614 1.67931
0.0463803 1.68108
0.0467015 1.6828
0.0470249 1.68448
0.0473505 1.68611
0.0476784 1.68769
0.0480086 1.68923
0.048341 1.69072
0.0486758 1.69216
0.0490128 1.69356
0.0493522 1.6949
0.049694 1.6962
0.0500381 1.69744
0.0503846 1.69864
0.0507335 1.69979
0.0510848 1.70088
0.0514385 1.70193
0.0517947 1.70292
0.0521534 1.70386
0.0525146 1.70474
0.0528782 1.70558
0.0532444 1.70635
0.0536131 1.70708
0.0539843 1.70775
0.0543582 1.70836
0.0547346 1.70892
0.0551136 1.70942
0.0554952 1.70987
0.0558795 1.71026
0.0562665 1.71059
0.0566561 1.71086
0.0570484 1.71108
0.0574435 1.71123
0.0578413 1.71133
0.0582418 1.71136
0.0586451 1.71134
0.0590512 1.71125
0.0594601 1.7111
0.0598719 1.71089
0.0602865 1.71062
0.0607039 1.71029
0.0611243 1.70989
0.0615476 1.70943
0.0619738 1.7089
0.0624029 1.70831
0.062835 1.70766
0.0632701 1.70694
0.0637083 1.70615
0.0641494 1.7053
0.0645936 1.70438
0.0650409 1.70339
0.0654913 1.70233
0.0659448 1.70121
0.0664015 1.70002
0.0668613 1.69876
0.0673243 1.69743
0.0677905 1.69603
0.0682599 1.69456
0.0687326 1.69302
0.0692086 1.69141
0.0696878 1.68973
0.0701704 1.68798
0.0706563 1.68615
0.0711456 1.68425
0.0716382 1.68228
0.0721343 1.68024
0.0726338 1.67812
0.0731368 1.67593
0.0736432 1.67367
0.0741532 1.67133
0.0746667 1.66892
0.0751837 1.66643
0.0757044 1.66386
0.0762286 1.66123
0.0767565 1.65851
0.077288 1.65572
0.0778232 1.65285
0.0783621 1.64991
0.0789047 1.64689
0.0794511 1.64379
0.0800013 1.64062
0.0805553 1.63737
0.0811131 1.63404
0.0816748 1.63063
0.0822403 1.62715
0.0828098 1.62359
0.0833833 1.61994
0.0839607 1.61623
0.0845421 1.61243
0.0851275 1.60855
0.085717 1.6046
0.0863106 1.60057
0.0869082 1.59645
0.0875101 1.59226
0.088116 1.588
0.0887262 1.58365
0.0893406 1.57922
0.0899593 1.57472
0.0905822 1.57013
0.0912095 1.56547
0.0918411 1.56073
0.092477 1.55591
0.0931174 1.55102
0.0937622 1.54604
0.0944115 1.54099
0.0950653 1.53586
0.0957236 1.53065
0.0963864 1.52537
0.0970539 1.52
0.097726 1.51456
0.0984027 1.50905
0.0990841 1.50346
0.0997702 1.49779
0.100461 1.49204
0.101157 1.48623
0.101857 1.48033
0.102563 1.47436
0.103273 1.46832
0.103988 1.46221
0.104708 1.45602
0.105433 1.44976
0.106163 1.44342
0.106898 1.43702
0.107639 1.43054
0.108384 1.424
0.109134 1.41738
0.10989 1.4107
0.110651 1.40394
0.111417 1.39712
0.112189 1.39024
0.112966 1.38328
0.113748 1.37626
0.114536 1.36918
0.115329 1.36203
0.116127 1.35482
0.116932 1.34755
0.117741 1.34022
0.118557 1.33283
0.119378 1.32537
0.120204 1.31786
0.121037 1.3103
0.121875 1.30267
0.122719 1.295
0.123569 1.28726
0.124424 1.27948
0.125286 1.27164
0.126153 1.26376
0.127027 1.25582
0.127907 1.24784
0.128792 1.23981
0.129684 1.23173
0.130582 1.22361
0.131486 1.21545
0.132397 1.20725
0.133314 1.199
0.134237 1.19072
0.135167 1.1824
0.136103 1.17405
0.137045 1.16566
0.137994 1.15724
0.13895 1.14879
0.139912 1.1403
0.140881 1.1318
0.141856 1.12326
0.142838 1.1147
0.143828 1.10611
0.144824 1.09751
0.145826 1.08888
0.146836 1.08024
0.147853 1.07158
0.148877 1.0629
0.149908 1.05422
0.150946 1.04552
0.151991 1.03681
0.153044 1.02809
0.154103 1.01937
0.155171 1.01065
0.156245 1.00192
0.157327 0.993189
0.158416 0.984461
0.159513 0.975737
0.160618 0.967018
0.16173 0.958305
0.16285 0.949601
0.163978 0.940908
0.165113 0.932227
0.166257 0.92356
0.167408 0.914909
0.168567 0.906276
0.169735 0.897663
0.17091 0.889071
0.172093 0.880502
0.173285 0.871958
0.174485 0.863442
0.175693 0.854954
0.17691 0.846496
0.178135 0.838071
0.179369 0.829679
0.180611 0.821324
0.181861 0.813005
0.183121 0.804726
0.184389 0.796488
0.185666 0.788292
0.186951 0.78014
0.188246 0.772033
0.189549 0.763974
0.190862 0.755964
0.192184 0.748004
0.193514 0.740096
0.194854 0.732241
0.196204 0.724441
0.197562 0.716697
0.19893 0.709011
0.200308 0.701383
0.201695 0.693815
0.203092 0.686309
0.204498 0.678866
0.205914 0.671486
0.20734 0.664171
0.208776 0.656922
0.210222 0.649741
0.211677 0.642627
0.213143 0.635583
0.214619 0.628608
0.216105 0.621704
0.217602 0.614873
0.219109 0.608113
0.220626 0.601427
0.222154 0.594815
0.223692 0.588277
0.225241 0.581814
0.226801 0.575427
0.228371 0.569116
0.229953 0.562882
0.231545 0.556725
0.233148 0.550645
0.234763 0.544643
0.236389 0.538718
0.238025 0.532871
0.239674 0.527103
0.241333 0.521413
0.243005 0.515801
0.244687 0.510267
0.246382 0.504811
0.248088 0.499432
0.249806 0.494132
0.251536 0.488909
0.253277 0.483763
0.255031 0.478694
0.256797 0.473702
0.258576 0.468785
0.260366 0.463944
0.262169 0.459177
0.263984 0.454485
0.265813 0.449866
0.267653 0.44532
0.269507 0.440847
0.271373 0.436444
0.273252 0.432112
0.275144 0.42785
0.27705 0.423656
0.278968 0.41953
0.2809 0.41547
0.282845 0.411476
0.284804 0.407546
0.286776 0.403679
0.288762 0.399875
0.290761 0.396131
0.292775 0.392447
0.294802 0.388821
0.296843 0.385252
0.298899 0.381738
0.300969 0.378278
0.303053 0.374871
0.305151 0.371515
0.307265 0.368209
0.309392 0.364951
0.311535 0.361739
0.313692 0.358572
0.315864 0.355449
0.318052 0.352367
0.320254 0.349325
0.322472 0.346322
0.324705 0.343355
0.326953 0.340423
0.329217 0.337524
0.331497 0.334657
0.333792 0.331819
0.336104 0.329009
0.338431 0.326225
0.340775 0.323466
0.343135 0.320729
0.345511 0.318013
0.347903 0.315315
0.350312 0.312635
0.352738 0.30997
0.355181 0.307318
0.35764 0.304678
0.360117 0.302049
0.362611 0.299427
0.365122 0.296811
0.36765 0.294201
0.370196 0.291593
0.372759 0.288986
0.375341 0.286379
0.37794 0.283769
0.380557 0.281156
0.383192 0.278538
0.385846 0.275912
0.388518 0.273278
0.391208 0.270634
0.393917 0.267978
0.396645 0.26531
0.399391 0.262627
0.402157 0.259929
0.404942 0.257213
0.407746 0.25448
0.410569 0.251728
0.413413 0.248955
0.416275 0.246161
0.419158 0.243345
0.42206 0.240506
0.424983 0.237643
0.427926 0.234755
0.430889 0.231843
0.433873 0.228904
0.436877 0.22594
0.439903 0.222949
0.442949 0.219931
0.446016 0.216886
0.449105 0.213814
0.452215 0.210715
0.455346 0.20759
0.458499 0.204438
0.461674 0.201259
0.464871 0.198055
0.46809 0.194826
0.471332 0.191572
0.474596 0.188295
0.477882 0.184995
0.481191 0.181673
0.484523 0.17833
0.487879 0.174968
0.491257 0.171589
0.494659 0.168192
0.498084 0.16478
0.501533 0.161355
0.505006 0.157919
0.508503 0.154472
0.512024 0.151018
0.51557 0.147557
0.51914 0.144093
0.522735 0.140627
0.526355 0.137162
0.53 0.133699
0.53367 0.130242
0.537365 0.126792
0.541087 0.123352
0.544833 0.119924
0.548606 0.116511
0.552405 0.113115
0.55623 0.109739
0.560082 0.106386
0.563961 0.103057
0.567866 0.0997556
0.571798 0.0964839
0.575758 0.0932443
0.579745 0.0900393
0.583759 0.0868711
0.587802 0.0837422
0.591872 0.0806547
0.595971 0.0776108
0.600097 0.0746125
0.604253 0.071662
0.608437 0.0687611
0.61265 0.0659118
0.616893 0.0631157
0.621165 0.0603745
0.625466 0.0576897
0.629797 0.0550629
0.634158 0.0524954
0.63855 0.0499884
0.642972 0.047543
0.647424 0.0451602
0.651907 0.042841
0.656422 0.0405861
0.660967 0.0383961
0.665544 0.0362717
0.670153 0.0342133
0.674793 0.0322211
0.679466 0.0302954
0.684171 0.0284363
0.688909 0.0266438
0.693679 0.0249177
0.698483 0.0232579
0.70332 0.021664
0.70819 0.0201355
0.713094 0.018672
0.718032 0.0172729
0.723004 0.0159375
0.728011 0.0146649
0.733052 0.0134543
0.738128 0.0123048
0.74324 0.0112154
0.748386 0.0101849
0.753569 0.00921233
0.758787 0.00829634
0.764041 0.0074357
0.769332 0.00662909
0.77466 0.00587513
0.780024 0.0051724
0.785425 0.00451944
0.790864 0.00391474
0.796341 0.00335676
0.801855 0.00284391
0.807408 0.0023746
0.812999 0.00194719
0.818629 0.00156002
0.824297 0.0012114
0.830005 0.000899634
0.835753 0.000623008
0.84154 0.000379785
0.847368 0.000168223
0.853236 -1.34363e-05
0.859144 -0.000166954
0.865093 -0.000294102
0.871084 -0.000396652
0.877116 -0.000476383
0.88319 -0.000535073
0.889305 -0.000574501
0.895464 -0.000596445
0.901664 -0.000602678
0.907908 -0.000594974
0.914195 -0.000575097
0.920526 -0.00054481
0.9269 -0.000505868
0.933319 -0.000460019
0.939782 -0.000409003
0.946289 -0.000354551
0.952842 -0.000298387
0.95944 -0.000242225
0.966084 -0.000187769
0.972774 -0.000136713
0.97951 -9.07399e-05
0.986293 -5.15237e-05
0.993123 -2.07266e-05
