#x T8 T8_error
0.00414365 0.460027
0.00417234 0.459566
0.00420123 0.459109
0.00423032 0.458656
0.00425962 0.458208
0.00428911 0.457763
0.00431882 0.457322
0.00434872 0.456886
0.00437884 0.456453
0.00440916 0.456025
0.00443969 0.455601
0.00447043 0.455181
0.00450139 0.454766
0.00453256 0.454354
0.00456395 0.453947
0.00459555 0.453544
0.00462737 0.453146
0.00465942 0.452752
0.00469168 0.452363
0.00472417 0.451978
0.00475689 0.451597
0.00478983 0.451221
0.00482299 0.45085
0.00485639 0.450483
0.00489002 0.450121
0.00492388 0.449764
0.00495798 0.449411
0.00499231 0.449063
0.00502688 0.44872
0.00506169 0.448381
0.00509674 0.448048
0.00513204 0.447719
0.00516757 0.447396
0.00520336 0.447077
0.00523939 0.446763
0.00527567 0.446455
0.0053122 0.446151
0.00534899 0.445853
0.00538603 0.445559
0.00542333 0.445271
0.00546088 0.444989
0.0054987 0.444711
0.00553677 0.444439
0.00557511 0.444172
0.00561372 0.443911
0.00565259 0.443655
0.00569174 0.443404
0.00573115 0.443159
0.00577084 0.44292
0.0058108 0.442686
0.00585104 0.442458
0.00589155 0.442235
0.00593235 0.442019
0.00597343 0.441808
0.00601479 0.441603
0.00605645 0.441403
0.00609838 0.44121
0.00614061 0.441023
0.00618314 0.440841
0.00622595 0.440666
0.00626907 0.440497
0.00631248 0.440334
0.00635619 0.440177
0.0064002 0.440026
0.00644452 0.439882
0.00648915 0.439744
0.00653409 0.439612
0.00657933 0.439486
0.00662489 0.439368
0.00667077 0.439255
0.00671696 0.439149
0.00676347 0.43905
0.00681031 0.438958
0.00685747 0.438872
0.00690495 0.438793
0.00695277 0.43872
0.00700092 0.438655
0.0070494 0.438596
0.00709821 0.438545
0.00714736 0.4385
0.00719686 0.438462
0.00724669 0.438432
0.00729687 0.438408
0.0073474 0.438392
0.00739828 0.438383
0.00744951 0.438382
0.0075011 0.438387
0.00755304 0.4384
0.00760534 0.438421
0.00765801 0.438449
0.00771104 0.438484
0.00776444 0.438527
0.0078182 0.438578
0.00787234 0.438636
0.00792685 0.438702
0.00798175 0.438776
0.00803702 0.438858
0.00809267 0.438948
0.00814871 0.439046
0.00820514 0.439151
0.00826196 0.439265
0.00831917 0.439387
0.00837678 0.439517
0.00843478 0.439655
0.00849319 0.439801
0.008552 0.439956
0.00861122 0.440119
0.00867086 0.440291
0.0087309 0.440471
0.00879136 0.440659
0.00885224 0.440856
0.00891353 0.441062
0.00897526 0.441277
0.00903741 0.4415
0.00909999 0.441732
0.00916301 0.441973
0.00922646 0.442222
0.00929035 0.442481
0.00935468 0.442748
0.00941946 0.443025
0.00948469 0.443311
0.00955037 0.443606
0.0096165 0.44391
0.00968309 0.444223
0.00975014 0.444546
0.00981766 0.444878
0.00988564 0.44522
0.0099541 0.445571
0.010023 0.445931
0.0100924 0.446301
0.0101623 0.446681
0.0102327 0.44707
0.0103036 0.447469
0.0103749 0.447878
0.0104467 0.448297
0.0105191 0.448725
0.0105919 0.449164
0.0106653 0.449612
0.0107391 0.450071
0.0108135 0.450539
0.0108884 0.451018
0.0109638 0.451507
0.0110397 0.452006
0.0111161 0.452515
0.0111931 0.453035
0.0112706 0.453565
0.0113487 0.454105
0.0114273 0.454656
0.0115064 0.455218
0.0115861 0.45579
0.0116663 0.456372
0.0117471 0.456965
0.0118284 0.457569
0.0119103 0.458184
0.0119928 0.458809
0.0120759 0.459445
0.0121595 0.460093
0.0122437 0.460751
0.0123285 0.46142
0.0124138 0.462099
0.0124998 0.462791
0.0125864 0.463493
0.0126735 0.464206
0.0127613 0.46493
0.0128496 0.465666
0.0129386 0.466413
0.0130282 0.467171
0.0131184 0.46794
0.0132093 0.468721
0.0133007 0.469513
0.0133929 0.470317
0.0134856 0.471132
0.013579 0.471959
0.013673 0.472797
0.0137677 0.473647
0.013863 0.474508
0.013959 0.475381
0.0140557 0.476266
0.014153 0.477163
0.014251 0.478071
0.0143497 0.478991
0.0144491 0.479923
0.0145491 0.480866
0.0146499 0.481822
0.0147513 0.482789
0.0148535 0.483769
0.0149563 0.48476
0.0150599 0.485763
0.0151642 0.486778
0.0152692 0.487806
0.0153749 0.488845
0.0154814 0.489897
0.0155886 0.49096
0.0156965 0.492036
0.0158052 0.493124
0.0159147 0.494224
0.0160249 0.495336
0.0161359 0.49646
0.0162476 0.497597
0.0163601 0.498745
0.0164734 0.499906
0.0165875 0.50108
0.0167023 0.502265
0.016818 0.503463
0.0169345 0.504673
0.0170517 0.505896
0.0171698 0.507131
0.0172887 0.508378
0.0174084 0.509637
0.017529 0.510909
0.0176503 0.512193
0.0177726 0.51349
0.0178956 0.514799
0.0180196 0.51612
0.0181443 0.517454
0.01827 0.5188
0.0183965 0.520159
0.0185239 0.521529
0.0186522 0.522913
0.0187813 0.524308
0.0189114 0.525716
0.0190423 0.527137
0.0191742 0.528569
0.019307 0.530015
0.0194407 0.531472
0.0195753 0.532942
0.0197108 0.534424
0.0198473 0.535919
0.0199848 0.537425
0.0201232 0.538945
0.0202625 0.540476
0.0204028 0.54202
0.0205441 0.543576
0.0206864 0.545144
0.0208296 0.546725
0.0209739 0.548317
0.0211191 0.549922
0.0212653 0.55154
0.0214126 0.553169
0.0215609 0.55481
0.0217102 0.556464
0.0218605 0.55813
0.0220119 0.559808
0.0221643 0.561497
0.0223178 0.563199
0.0224723 0.564913
0.022628 0.566639
0.0227846 0.568377
0.0229424 0.570127
0.0231013 0.571888
0.0232613 0.573662
0.0234223 0.575447
0.0235845 0.577245
0.0237479 0.579053
0.0239123 0.580874
0.0240779 0.582706
0.0242446 0.58455
0.0244125 0.586406
0.0245816 0.588273
0.0247518 0.590152
0.0249232 0.592042
0.0250958 0.593944
0.0252695 0.595857
0.0254445 0.597782
0.0256207 0.599717
0.0257981 0.601665
0.0259768 0.603623
0.0261567 0.605593
0.0263378 0.607573
0.0265202 0.609565
0.0267038 0.611568
0.0268887 0.613582
0.0270749 0.615607
0.0272624 0.617643
0.0274512 0.61969
0.0276413 0.621747
0.0278327 0.623816
0.0280254 0.625895
0.0282195 0.627985
0.0284149 0.630085
0.0286117 0.632196
0.0288098 0.634317
0.0290093 0.636449
0.0292102 0.638592
0.0294125 0.640744
0.0296161 0.642907
0.0298212 0.64508
0.0300277 0.647264
0.0302357 0.649457
0.030445 0.651661
0.0306559 0.653875
0.0308681 0.656098
0.0310819 0.658332
0.0312971 0.660575
0.0315139 0.662828
0.0317321 0.665091
0.0319518 0.667364
0.0321731 0.669646
0.0323959 0.671938
0.0326202 0.674239
0.0328461 0.67655
0.0330735 0.67887
0.0333026 0.681199
0.0335332 0.683538
0.0337654 0.685886
0.0339992 0.688243
0.0342346 0.690609
0.0344717 0.692984
0.0347104 0.695368
0.0349508 0.697761
0.0351928 0.700163
0.0354365 0.702574
0.0356819 0.704994
0.035929 0.707422
0.0361778 0.709859
0.0364283 0.712304
0.0366805 0.714758
0.0369345 0.717221
0.0371903 0.719691
0.0374478 0.722171
0.0377071 0.724658
0.0379682 0.727154
0.0382312 0.729658
0.0384959 0.73217
0.0387625 0.73469
0.0390309 0.737219
0.0393012 0.739755
0.0395733 0.742299
0.0398474 0.744851
0.0401233 0.747411
0.0404011 0.749979
0.0406809 0.752554
0.0409626 0.755138
0.0412463 0.757728
0.0415319 0.760327
0.0418195 0.762933
0.0421091 0.765546
0.0424007 0.768167
0.0426943 0.770796
0.0429899 0.773431
0.0432876 0.776075
0.0435874 0.778725
0.0438892 0.781382
0.0441931 0.784047
0.0444991 0.786719
0.0448073 0.789398
0.0451176 0.792085
0.04543 0.794778
0.0457446 0.797478
0.0460614 0.800186
0.0463803 0.8029
0.0467015 0.805621
0.0470249 0.808349
0.0473505 0.811084
0.0476784 0.813826
0.0480086 0.816574
0.048341 0.81933
0.0486758 0.822092
0.0490128 0.82486
0.0493522 0.827636
0.049694 0.830418
0.0500381 0.833206
0.0503846 0.836002
0.0507335 0.838803
0.0510848 0.841612
0.0514385 0.844427
0.0517947 0.847248
0.0521534 0.850076
0.0525146 0.852911
0.0528782 0.855751
0.0532444 0.858599
0.0536131 0.861452
0.0539843 0.864312
0.0543582 0.867179
0.0547346 0.870051
0.0551136 0.872931
0.0554952 0.875816
0.0558795 0.878708
0.0562665 0.881606
0.0566561 0.88451
0.0570484 0.88742
0.0574435 0.890337
0.0578413 0.89326
0.0582418 0.896189
0.0586451 0.899125
0.0590512 0.902066
0.0594601 0.905014
0.0598719 0.907968
0.0602865 0.910928
0.0607039 0.913894
0.0611243 0.916866
0.0615476 0.919844
0.0619738 0.922829
0.0624029 0.925819
0.062835 0.928816
0.0632701 0.931818
0.0637083 0.934826
0.0641494 0.937841
0.0645936 0.940861
0.0650409 0.943888
0.0654913 0.94692
0.0659448 0.949958
0.0664015 0.953002
0.0668613 0.956052
0.0673243 0.959107
0.0677905 0.962169
0.0682599 0.965236
0.0687326 0.968309
0.0692086 0.971387
0.0696878 0.974472
0.0701704 0.977561
0.0706563 0.980657
0.0711456 0.983758
0.0716382 0.986864
0.0721343 0.989976
0.0726338 0.993093
0.0731368 0.996216
0.0736432 0.999343
0.0741532 1.00248
0.0746667 1.00561
0.0751837 1.00876
0.0757044 1.01191
0.0762286 1.01506
0.0767565 1.01822
0.077288 1.02138
0.0778232 1.02455
0.0783621 1.02772
0.0789047 1.0309
0.0794511 1.03408
0.0800013 1.03726
0.0805553 1.04045
0.0811131 1.04365
0.0816748 1.04684
0.0822403 1.05005
0.0828098 1.05325
0.0833833 1.05646
0.0839607 1.05967
0.0845421 1.06289
0.0851275 1.06611
0.085717 1.06933
0.0863106 1.07255
0.0869082 1.07578
0.0875101 1.07901
0.088116 1.08224
0.0887262 1.08548
0.0893406 1.08871
0.0899593 1.09195
0.0905822 1.09519
0.0912095 1.09843
0.0918411 1.10167
0.092477 1.10491
0.0931174 1.10816
0.0937622 1.1114
0.0944115 1.11464
0.0950653 1.11789
0.0957236 1.12113
0.0963864 1.12437
0.0970539 1.12761
0.097726 1.13085
0.0984027 1.13409
0.0990841 1.13732
0.0997702 1.14056
0.100461 1.14379
0.101157 1.14701
0.101857 1.15024
0.102563 1.15346
0.103273 1.15667
0.103988 1.15988
0.104708 1.16309
0.105433 1.16629
0.106163 1.16948
0.106898 1.17267
0.107639 1.17585
0.108384 1.17902
0.109134 1.18219
0.10989 1.18534
0.110651 1.18849
0.111417 1.19163
0.112189 1.19476
0.112966 1.19788
0.113748 1.20098
0.114536 1.20408
0.115329 1.20716
0.116127 1.21023
0.116932 1.21329
0.117741 1.21633
0.118557 1.21936
0.119378 1.22237
0.120204 1.22537
0.121037 1.22834
0.121875 1.23131
0.122719 1.23425
0.123569 1.23718
0.124424 1.24008
0.125286 1.24297
0.126153 1.24583
0.127027 1.24867
0.127907 1.25149
0.128792 1.25429
0.129684 1.25706
0.130582 1.2598
0.131486 1.26252
0.132397 1.26522
0.133314 1.26788
0.134237 1.27052
0.135167 1.27313
0.136103 1.27571
0.137045 1.27825
0.137994 1.28077
0.13895 1.28325
0.139912 1.2857
0.140881 1.28811
0.141856 1.29048
0.142838 1.29282
0.143828 1.29513
0.144824 1.29739
0.145826 1.29961
0.146836 1.30179
0.147853 1.30393
0.148877 1.30603
0.149908 1.30809
0.150946 1.31009
0.151991 1.31206
0.153044 1.31397
0.154103 1.31584
0.155171 1.31766
0.156245 1.31943
0.157327 1.32115
0.158416 1.32282
0.159513 1.32443
0.160618 1.32599
0.16173 1.32749
0.16285 1.32894
0.163978 1.33033
0.165113 1.33166
0.166257 1.33293
0.167408 1.33414
0.168567 1.33529
0.169735 1.33637
0.17091 1.3374
0.172093 1.33835
0.173285 1.33925
0.174485 1.34007
0.175693 1.34083
0.17691 1.34152
0.178135 1.34213
0.179369 1.34268
0.180611 1.34316
0.181861 1.34356
0.183121 1.34389
0.184389 1.34415
0.185666 1.34432
0.186951 1.34443
0.188246 1.34445
0.189549 1.3444
0.190862 1.34427
0.192184 1.34405
0.193514 1.34376
0.194854 1.34338
0.196204 1.34292
0.197562 1.34238
0.19893 1.34176
0.200308 1.34105
0.201695 1.34025
0.203092 1.33937
0.204498 1.3384
0.205914 1.33734
0.20734 1.3362
0.208776 1.33496
0.210222 1.33364
0.211677 1.33222
0.213143 1.33072
0.214619 1.32912
0.216105 1.32744
0.217602 1.32566
0.219109 1.32379
0.220626 1.32182
0.222154 1.31976
0.223692 1.31761
0.225241 1.31536
0.226801 1.31302
0.228371 1.31059
0.229953 1.30806
0.231545 1.30543
0.233148 1.30271
0.234763 1.2999
0.236389 1.29698
0.238025 1.29398
0.239674 1.29087
0.241333 1.28768
0.243005 1.28438
0.244687 1.28099
0.246382 1.2775
0.248088 1.27392
0.249806 1.27024
0.251536 1.26647
0.253277 1.2626
0.255031 1.25863
0.256797 1.25457
0.258576 1.25042
0.260366 1.24617
0.262169 1.24183
0.263984 1.23739
0.265813 1.23286
0.267653 1.22823
0.269507 1.22351
0.271373 1.2187
0.273252 1.21379
0.275144 1.2088
0.27705 1.20371
0.278968 1.19853
0.2809 1.19326
0.282845 1.1879
0.284804 1.18245
0.286776 1.17691
0.288762 1.17128
0.290761 1.16556
0.292775 1.15976
0.294802 1.15387
0.296843 1.14789
0.298899 1.14183
0.300969 1.13568
0.303053 1.12944
0.305151 1.12312
0.307265 1.11672
0.309392 1.11024
0.311535 1.10367
0.313692 1.09702
0.315864 1.09029
0.318052 1.08348
0.320254 1.07658
0.322472 1.06961
0.324705 1.06256
0.326953 1.05544
0.329217 1.04823
0.331497 1.04095
0.333792 1.03359
0.336104 1.02616
0.338431 1.01865
0.340775 1.01107
0.343135 1.00341
0.345511 0.995681
0.347903 0.987879
0.350312 0.980005
0.352738 0.97206
0.355181 0.964044
0.35764 0.955959
0.360117 0.947804
0.362611 0.93958
0.365122 0.931288
0.36765 0.922929
0.370196 0.914504
0.372759 0.906012
0.375341 0.897454
0.37794 0.888832
0.380557 0.880146
0.383192 0.871396
0.385846 0.862584
0.388518 0.85371
0.391208 0.844775
0.393917 0.83578
0.396645 0.826725
0.399391 0.817611
0.402157 0.80844
0.404942 0.799212
0.407746 0.789928
0.410569 0.78059
0.413413 0.771197
0.416275 0.761753
0.419158 0.752256
0.42206 0.74271
0.424983 0.733115
0.427926 0.723472
0.430889 0.713784
0.433873 0.70405
0.436877 0.694274
0.439903 0.684457
0.442949 0.6746
0.446016 0.664706
0.449105 0.654776
0.452215 0.644813
0.455346 0.634818
0.458499 0.624793
0.461674 0.614742
0.464871 0.604667
0.46809 0.59457
0.471332 0.584453
0.474596 0.57432
0.477882 0.564174
0.481191 0.554017
0.484523 0.543852
0.487879 0.533683
0.491257 0.523513
0.494659 0.513346
0.498084 0.503184
0.501533 0.493032
0.505006 0.482893
0.508503 0.472771
0.512024 0.46267
0.51557 0.452594
0.51914 0.442546
0.522735 0.432531
0.526355 0.422553
0.53 0.412616
0.53367 0.402724
0.537365 0.392881
0.541087 0.383093
0.544833 0.373362
0.548606 0.363693
0.552405 0.354092
0.55623 0.34456
0.560082 0.335104
0.563961 0.325727
0.567866 0.316434
0.571798 0.307228
0.575758 0.298113
0.579745 0.289094
0.583759 0.280174
0.587802 0.271357
0.591872 0.262647
0.595971 0.254048
0.600097 0.245562
0.604253 0.237194
0.608437 0.228946
0.61265 0.220822
0.616893 0.212824
0.621165 0.204956
0.625466 0.19722
0.629797 0.189618
0.634158 0.182153
0.63855 0.174827
0.642972 0.167642
0.647424 0.160601
0.651907 0.153704
0.656422 0.146953
0.660967 0.14035
0.665544 0.133895
0.670153 0.127591
0.674793 0.121438
0.679466 0.115436
0.684171 0.109586
0.688909 0.103889
0.693679 0.0983454
0.698483 0.0929548
0.70332 0.0877174
0.70819 0.0826332
0.713094 0.077702
0.718032 0.0729234
0.723004 0.068297
0.728011 0.0638223
0.733052 0.0594986
0.738128 0.0553251
0.74324 0.0513009
0.748386 0.0474253
0.753569 0.043697
0.758787 0.0401151
0.764041 0.0366784
0.769332 0.0333857
0.77466 0.0302356
0.780024 0.0272268
0.785425 0.024358
0.790864 0.0216276
0.796341 0.0190343
0.801855 0.0165765
0.807408 0.0142528
0.812999 0.0120614
0.818629 0.0100009
0.824297 0.00806957
0.830005 0.0062659
0.835753 0.00458823
0.84154 0.00303493
0.847368 0.00160435
0.853236 0.000294861
0.859144 -0.000895169
0.865093 -0.00196737
0.871084 -0.00292337
0.877116 -0.00376478
0.88319 -0.0044932
0.889305 -0.00511021
0.895464 -0.0056174
0.901664 -0.00601631
0.907908 -0.00630849
0.914195 -0.00649544
0.920526 -0.00657868
0.9269 -0.00655967
0.933319 -0.00643986
0.939782 -0.00622068
0.946289 -0.00590355
0.952842 -0.00548983
0.95944 -0.00498088
0.966084 -0.00437803
0.972774 -0.00368259
0.97951 -0.00289582
0.986293 -0.00201899
0.993123 -0.00105332
