#x Gluon Gluon_error
0.0101623 1.1844
0.0102327 1.18435
0.0103036 1.1843
0.0103749 1.18425
0.0104467 1.18421
0.0105191 1.18416
0.0105919 1.18411
0.0106653 1.18406
0.0107391 1.18401
0.0108135 1.18396
0.0108884 1.18391
0.0109638 1.18386
0.0110397 1.18381
0.0111161 1.18376
0.0111931 1.1837
0.0112706 1.18365
0.0113487 1.1836
0.0114273 1.18355
0.0115064 1.18349
0.0115861 1.18344
0.0116663 1.18338
0.0117471 1.18333
0.0118284 1.18327
0.0119103 1.18321
0.0119928 1.18316
0.0120759 1.1831
0.0121595 1.18304
0.0122437 1.18298
0.0123285 1.18292
0.0124138 1.18286
0.0124998 1.1828
0.0125864 1.18274
0.0126735 1.18268
0.0127613 1.18262
0.0128496 1.18256
0.0129386 1.1825
0.0130282 1.18243
0.0131184 1.18237
0.0132093 1.1823
0.0133007 1.18224
0.0133929 1.18217
0.0134856 1.18211
0.013579 1.18204
0.013673 1.18197
0.0137677 1.1819
0.013863 1.18184
0.013959 1.18177
0.0140557 1.1817
0.014153 1.18163
0.014251 1.18156
0.0143497 1.18148
0.0144491 1.18141
0.0145491 1.18134
0.0146499 1.18127
0.0147513 1.18119
0.0148535 1.18112
0.0149563 1.18104
0.0150599 1.18096
0.0151642 1.18089
0.0152692 1.18081
0.0153749 1.18073
0.0154814 1.18065
0.0155886 1.18057
0.0156965 1.18049
0.0158052 1.18041
0.0159147 1.18033
0.0160249 1.18025
0.0161359 1.18017
0.0162476 1.18008
0.0163601 1.18
0.0164734 1.17991
0.0165875 1.17983
0.0167023 1.17974
0.016818 1.17965
0.0169345 1.17956
0.0170517 1.17948
0.0171698 1.17939
0.0172887 1.1793
0.0174084 1.1792
0.017529 1.17911
0.0176503 1.17902
0.0177726 1.17893
0.0178956 1.17883
0.0180196 1.17874
0.0181443 1.17864
0.01827 1.17854
0.0183965 1.17844
0.0185239 1.17835
0.0186522 1.17825
0.0187813 1.17815
0.0189114 1.17804
0.0190423 1.17794
0.0191742 1.17784
0.019307 1.17774
0.0194407 1.17763
0.0195753 1.17753
0.0197108 1.17742
0.0198473 1.17731
0.0199848 1.1772
0.0201232 1.17709
0.0202625 1.17698
0.0204028 1.17687
0.0205441 1.17676
0.0206864 1.17665
0.0208296 1.17653
0.0209739 1.17642
0.0211191 1.1763
0.0212653 1.17618
0.0214126 1.17607
0.0215609 1.17595
0.0217102 1.17583
0.0218605 1.17571
0.0220119 1.17558
0.0221643 1.17546
0.0223178 1.17534
0.0224723 1.17521
0.022628 1.17508
0.0227846 1.17496
0.0229424 1.17483
0.0231013 1.1747
0.0232613 1.17457
0.0234223 1.17444
0.0235845 1.1743
0.0237479 1.17417
0.0239123 1.17403
0.0240779 1.1739
0.0242446 1.17376
0.0244125 1.17362
0.0245816 1.17348
0.0247518 1.17334
0.0249232 1.1732
0.0250958 1.17305
0.0252695 1.17291
0.0254445 1.17276
0.0256207 1.17262
0.0257981 1.17247
0.0259768 1.17232
0.0261567 1.17217
0.0263378 1.17201
0.0265202 1.17186
0.0267038 1.17171
0.0268887 1.17155
0.0270749 1.17139
0.0272624 1.17123
0.0274512 1.17107
0.0276413 1.17091
0.0278327 1.17075
0.0280254 1.17058
0.0282195 1.17042
0.0284149 1.17025
0.0286117 1.17008
0.0288098 1.16991
0.0290093 1.16974
0.0292102 1.16957
0.0294125 1.16939
0.0296161 1.16922
0.0298212 1.16904
0.0300277 1.16886
0.0302357 1.16868
0.030445 1.1685
0.0306559 1.16832
0.0308681 1.16813
0.0310819 1.16795
0.0312971 1.16776
0.0315139 1.16757
0.0317321 1.16738
0.0319518 1.16719
0.0321731 1.16699
0.0323959 1.1668
0.0326202 1.1666
0.0328461 1.1664
0.0330735 1.1662
0.0333026 1.166
0.0335332 1.16579
0.0337654 1.16559
0.0339992 1.16538
0.0342346 1.16517
0.0344717 1.16496
0.0347104 1.16474
0.0349508 1.16453
0.0351928 1.16431
0.0354365 1.16409
0.0356819 1.16387
0.035929 1.16365
0.0361778 1.16343
0.0364283 1.1632
0.0366805 1.16298
0.0369345 1.16275
0.0371903 1.16252
0.0374478 1.16228
0.0377071 1.16205
0.0379682 1.16181
0.0382312 1.16157
0.0384959 1.16133
0.0387625 1.16109
0.0390309 1.16084
0.0393012 1.16059
0.0395733 1.16034
0.0398474 1.16009
0.0401233 1.15984
0.0404011 1.15958
0.0406809 1.15933
0.0409626 1.15907
0.0412463 1.1588
0.0415319 1.15854
0.0418195 1.15827
0.0421091 1.15801
0.0424007 1.15773
0.0426943 1.15746
0.0429899 1.15719
0.0432876 1.15691
0.0435874 1.15663
0.0438892 1.15635
0.0441931 1.15606
0.0444991 1.15577
0.0448073 1.15548
0.0451176 1.15519
0.04543 1.1549
0.0457446 1.1546
0.0460614 1.1543
0.0463803 1.154
0.0467015 1.1537
0.0470249 1.15339
0.0473505 1.15308
0.0476784 1.15277
0.0480086 1.15245
0.048341 1.15214
0.0486758 1.15182
0.0490128 1.1515
0.0493522 1.15117
0.049694 1.15084
0.0500381 1.15051
0.0503846 1.15018
0.0507335 1.14984
0.0510848 1.1495
0.0514385 1.14916
0.0517947 1.14882
0.0521534 1.14847
0.0525146 1.14812
0.0528782 1.14777
0.0532444 1.14741
0.0536131 1.14705
0.0539843 1.14669
0.0543582 1.14632
0.0547346 1.14595
0.0551136 1.14558
0.0554952 1.14521
0.0558795 1.14483
0.0562665 1.14445
0.0566561 1.14407
0.0570484 1.14368
0.0574435 1.14329
0.0578413 1.14289
0.0582418 1.1425
0.0586451 1.1421
0.0590512 1.14169
0.0594601 1.14128
0.0598719 1.14087
0.0602865 1.14046
0.0607039 1.14004
0.0611243 1.13962
0.0615476 1.13919
0.0619738 1.13876
0.0624029 1.13833
0.062835 1.1379
0.0632701 1.13746
0.0637083 1.13701
0.0641494 1.13657
0.0645936 1.13611
0.0650409 1.13566
0.0654913 1.1352
0.0659448 1.13474
0.0664015 1.13427
0.0668613 1.1338
0.0673243 1.13332
0.0677905 1.13284
0.0682599 1.13236
0.0687326 1.13187
0.0692086 1.13138
0.0696878 1.13088
0.0701704 1.13038
0.0706563 1.12988
0.0711456 1.12937
0.0716382 1.12885
0.0721343 1.12834
0.0726338 1.12781
0.0731368 1.12729
0.0736432 1.12675
0.0741532 1.12622
0.0746667 1.12567
0.0751837 1.12513
0.0757044 1.12458
0.0762286 1.12402
0.0767565 1.12346
0.077288 1.12289
0.0778232 1.12232
0.0783621 1.12174
0.0789047 1.12116
0.0794511 1.12057
0.0800013 1.11998
0.0805553 1.11938
0.0811131 1.11878
0.0816748 1.11817
0.0822403 1.11756
0.0828098 1.11694
0.0833833 1.11631
0.0839607 1.11568
0.0845421 1.11504
0.0851275 1.1144
0.085717 1.11375
0.0863106 1.11309
0.0869082 1.11243
0.0875101 1.11176
0.088116 1.11109
0.0887262 1.11041
0.0893406 1.10972
0.0899593 1.10903
0.0905822 1.10833
0.0912095 1.10762
0.0918411 1.10691
0.092477 1.10619
0.0931174 1.10546
0.0937622 1.10472
0.0944115 1.10398
0.0950653 1.10323
0.0957236 1.10248
0.0963864 1.10171
0.0970539 1.10094
0.097726 1.10016
0.0984027 1.09938
0.0990841 1.09858
0.0997702 1.09778
0.100461 1.09697
0.101157 1.09615
0.101857 1.09533
0.102563 1.09449
0.103273 1.09365
0.103988 1.09279
0.104708 1.09193
0.105433 1.09106
0.106163 1.09019
0.106898 1.0893
0.107639 1.0884
0.108384 1.0875
0.109134 1.08658
0.10989 1.08565
0.110651 1.08472
0.111417 1.08377
0.112189 1.08282
0.112966 1.08185
0.113748 1.08088
0.114536 1.07989
0.115329 1.0789
0.116127 1.07789
0.116932 1.07687
0.117741 1.07584
0.118557 1.0748
0.119378 1.07375
0.120204 1.07269
0.121037 1.07161
0.121875 1.07052
0.122719 1.06942
0.123569 1.06831
0.124424 1.06719
0.125286 1.06605
0.126153 1.0649
0.127027 1.06374
0.127907 1.06256
0.128792 1.06138
0.129684 1.06017
0.130582 1.05896
0.131486 1.05773
0.132397 1.05648
0.133314 1.05522
0.134237 1.05395
0.135167 1.05266
0.136103 1.05135
0.137045 1.05003
0.137994 1.0487
0.13895 1.04735
0.139912 1.04598
0.140881 1.0446
0.141856 1.0432
0.142838 1.04178
0.143828 1.04034
0.144824 1.03889
0.145826 1.03742
0.146836 1.03594
0.147853 1.03443
0.148877 1.03291
0.149908 1.03136
0.150946 1.0298
0.151991 1.02822
0.153044 1.02662
0.154103 1.025
0.155171 1.02336
0.156245 1.0217
0.157327 1.02002
0.158416 1.01831
0.159513 1.01659
0.160618 1.01484
0.16173 1.01307
0.16285 1.01128
0.163978 1.00946
0.165113 1.00763
0.166257 1.00577
0.167408 1.00388
0.168567 1.00197
0.169735 1.00004
0.17091 0.998078
0.172093 0.996094
0.173285 0.994083
0.174485 0.992047
0.175693 0.989985
0.17691 0.987895
0.178135 0.985778
0.179369 0.983634
0.180611 0.981461
0.181861 0.97926
0.183121 0.97703
0.184389 0.974771
0.185666 0.972482
0.186951 0.970163
0.188246 0.967813
0.189549 0.965432
0.190862 0.96302
0.192184 0.960576
0.193514 0.9581
0.194854 0.955591
0.196204 0.953049
0.197562 0.950473
0.19893 0.947864
0.200308 0.945219
0.201695 0.94254
0.203092 0.939825
0.204498 0.937075
0.205914 0.934288
0.20734 0.931464
0.208776 0.928603
0.210222 0.925704
0.211677 0.922767
0.213143 0.919792
0.214619 0.916777
0.216105 0.913723
0.217602 0.910628
0.219109 0.907493
0.220626 0.904317
0.222154 0.901099
0.223692 0.89784
0.225241 0.894538
0.226801 0.891193
0.228371 0.887804
0.229953 0.884372
0.231545 0.880896
0.233148 0.877374
0.234763 0.873808
0.236389 0.870196
0.238025 0.866537
0.239674 0.862832
0.241333 0.85908
0.243005 0.855281
0.244687 0.851434
0.246382 0.847538
0.248088 0.843594
0.249806 0.8396
0.251536 0.835557
0.253277 0.831464
0.255031 0.827321
0.256797 0.823127
0.258576 0.818881
0.260366 0.814584
0.262169 0.810236
0.263984 0.805835
0.265813 0.801382
0.267653 0.796875
0.269507 0.792316
0.271373 0.787703
0.273252 0.783036
0.275144 0.778316
0.27705 0.773541
0.278968 0.768711
0.2809 0.763827
0.282845 0.758888
0.284804 0.753893
0.286776 0.748843
0.288762 0.743738
0.290761 0.738577
0.292775 0.733361
0.294802 0.728088
0.296843 0.72276
0.298899 0.717375
0.300969 0.711935
0.303053 0.706438
0.305151 0.700886
0.307265 0.695278
0.309392 0.689613
0.311535 0.683893
0.313692 0.678117
0.315864 0.672286
0.318052 0.666399
0.320254 0.660457
0.322472 0.654461
0.324705 0.648409
0.326953 0.642304
0.329217 0.636144
0.331497 0.62993
0.333792 0.623664
0.336104 0.617344
0.338431 0.610973
0.340775 0.604549
0.343135 0.598074
0.345511 0.591549
0.347903 0.584973
0.350312 0.578348
0.352738 0.571675
0.355181 0.564953
0.35764 0.558184
0.360117 0.551369
0.362611 0.544509
0.365122 0.537604
0.36765 0.530655
0.370196 0.523664
0.372759 0.516631
0.375341 0.509558
0.37794 0.502446
0.380557 0.495296
0.383192 0.488108
0.385846 0.480885
0.388518 0.473628
0.391208 0.466338
0.393917 0.459017
0.396645 0.451666
0.399391 0.444286
0.402157 0.43688
0.404942 0.429449
0.407746 0.421994
0.410569 0.414517
0.413413 0.40702
0.416275 0.399506
0.419158 0.391975
0.42206 0.384429
0.424983 0.376872
0.427926 0.369304
0.430889 0.361728
0.433873 0.354146
0.436877 0.34656
0.439903 0.338973
0.442949 0.331386
0.446016 0.323803
0.449105 0.316225
0.452215 0.308654
0.455346 0.301094
0.458499 0.293547
0.461674 0.286015
0.464871 0.278501
0.46809 0.271008
0.471332 0.263538
0.474596 0.256094
0.477882 0.248679
0.481191 0.241296
0.484523 0.233947
0.487879 0.226635
0.491257 0.219364
0.494659 0.212135
0.498084 0.204953
0.501533 0.19782
0.505006 0.190739
0.508503 0.183713
0.512024 0.176746
0.51557 0.169839
0.51914 0.162997
0.522735 0.156222
0.526355 0.149518
0.53 0.142887
0.53367 0.136333
0.537365 0.129859
0.541087 0.123468
0.544833 0.117163
0.548606 0.110947
0.552405 0.104823
0.55623 0.0987941
0.560082 0.0928637
0.563961 0.0870346
0.567866 0.0813097
0.571798 0.075692
0.575758 0.0701845
0.579745 0.06479
0.583759 0.0595113
0.587802 0.0543513
0.591872 0.0493125
0.595971 0.0443978
0.600097 0.0396097
0.604253 0.0349508
0.608437 0.0304235
0.61265 0.0260301
0.616893 0.0217731
0.621165 0.0176545
0.625466 0.0136765
0.629797 0.00984117
0.634158 0.00615035
0.63855 0.00260584
0.642972 -0.000790667
0.647424 -0.00403764
0.651907 -0.00713364
0.656422 -0.0100774
0.660967 -0.0128678
0.665544 -0.0155037
0.670153 -0.0179845
0.674793 -0.0203093
0.679466 -0.0224778
0.684171 -0.0244895
0.688909 -0.0263444
0.693679 -0.0280424
0.698483 -0.0295839
0.70332 -0.0309692
0.70819 -0.032199
0.713094 -0.0332743
0.718032 -0.034196
0.723004 -0.0349656
0.728011 -0.0355847
0.733052 -0.036055
0.738128 -0.0363787
0.74324 -0.0365582
0.748386 -0.036596
0.753569 -0.0364952
0.758787 -0.0362589
0.764041 -0.0358906
0.769332 -0.0353943
0.77466 -0.034774
0.780024 -0.0340343
0.785425 -0.0331799
0.790864 -0.032216
0.796341 -0.0311483
0.801855 -0.0299825
0.807408 -0.028725
0.812999 -0.0273824
0.818629 -0.0259619
0.824297 -0.0244709
0.830005 -0.0229173
0.835753 -0.0213095
0.84154 -0.0196562
0.847368 -0.0179668
0.853236 -0.0162509
0.859144 -0.0145188
0.865093 -0.0127811
0.871084 -0.011049
0.877116 -0.00933438
0.88319 -0.0076494
0.889305 -0.00600691
0.895464 -0.0044203
0.901664 -0.00290353
0.907908 -0.00147117
0.914195 -0.000138392
0.920526 0.00107899
0.9269 0.00216454
0.933319 0.00310113
0.939782 0.00387098
0.946289 0.0044556
0.952842 0.00483578
0.95944 0.00499158
0.966084 0.00490231
0.972774 0.00454648
0.97951 0.00390185
0.986293 0.00294532
0.993123 0.00165296
