#x Sigma Sigma_error
0.0208296 1.24237
0.0209739 1.24249
0.0211191 1.24262
0.0212653 1.24274
0.0214126 1.24287
0.0215609 1.24299
0.0217102 1.24312
0.0218605 1.24325
0.0220119 1.24338
0.0221643 1.24351
0.0223178 1.24364
0.0224723 1.24377
0.022628 1.24391
0.0227846 1.24404
0.0229424 1.24418
0.0231013 1.24431
0.0232613 1.24445
0.0234223 1.24459
0.0235845 1.24473
0.0237479 1.24488
0.0239123 1.24502
0.0240779 1.24516
0.0242446 1.24531
0.0244125 1.24545
0.0245816 1.2456
0.0247518 1.24575
0.0249232 1.2459
0.0250958 1.24605
0.0252695 1.24621
0.0254445 1.24636
0.0256207 1.24652
0.0257981 1.24667
0.0259768 1.24683
0.0261567 1.24699
0.0263378 1.24715
0.0265202 1.24731
0.0267038 1.24747
0.0268887 1.24764
0.0270749 1.2478
0.0272624 1.24797
0.0274512 1.24814
0.0276413 1.24831
0.0278327 1.24848
0.0280254 1.24865
0.0282195 1.24883
0.0284149 1.249
0.0286117 1.24918
0.0288098 1.24936
0.0290093 1.24954
0.0292102 1.24972
0.0294125 1.2499
0.0296161 1.25008
0.0298212 1.25027
0.0300277 1.25046
0.0302357 1.25065
0.030445 1.25084
0.0306559 1.25103
0.0308681 1.25122
0.0310819 1.25141
0.0312971 1.25161
0.0315139 1.25181
0.0317321 1.25201
0.0319518 1.25221
0.0321731 1.25241
0.0323959 1.25261
0.0326202 1.25282
0.0328461 1.25303
0.0330735 1.25324
0.0333026 1.25345
0.0335332 1.25366
0.0337654 1.25387
0.0339992 1.25409
0.0342346 1.2543
0.0344717 1.25452
0.0347104 1.25474
0.0349508 1.25497
0.0351928 1.25519
0.0354365 1.25542
0.0356819 1.25564
0.035929 1.25587
0.0361778 1.2561
0.0364283 1.25634
0.0366805 1.25657
0.0369345 1.25681
0.0371903 1.25705
0.0374478 1.25729
0.0377071 1.25753
0.0379682 1.25777
0.0382312 1.25802
0.0384959 1.25826
0.0387625 1.25851
0.0390309 1.25876
0.0393012 1.25902
0.0395733 1.25927
0.0398474 1.25953
0.0401233 1.25979
0.0404011 1.26005
0.0406809 1.26031
0.0409626 1.26058
0.0412463 1.26084
0.0415319 1.26111
0.0418195 1.26138
0.0421091 1.26165
0.0424007 1.26193
0.0426943 1.26221
0.0429899 1.26248
0.0432876 1.26277
0.0435874 1.26305
0.0438892 1.26333
0.0441931 1.26362
0.0444991 1.26391
0.0448073 1.2642
0.0451176 1.26449
0.04543 1.26479
0.0457446 1.26509
0.0460614 1.26539
0.0463803 1.26569
0.0467015 1.26599
0.0470249 1.2663
0.0473505 1.2666
0.0476784 1.26692
0.0480086 1.26723
0.048341 1.26754
0.0486758 1.26786
0.0490128 1.26818
0.0493522 1.2685
0.049694 1.26882
0.0500381 1.26915
0.0503846 1.26948
0.0507335 1.26981
0.0510848 1.27014
0.0514385 1.27047
0.0517947 1.27081
0.0521534 1.27115
0.0525146 1.27149
0.0528782 1.27184
0.0532444 1.27218
0.0536131 1.27253
0.0539843 1.27288
0.0543582 1.27323
0.0547346 1.27359
0.0551136 1.27395
0.0554952 1.27431
0.0558795 1.27467
0.0562665 1.27503
0.0566561 1.2754
0.0570484 1.27577
0.0574435 1.27614
0.0578413 1.27651
0.0582418 1.27689
0.0586451 1.27727
0.0590512 1.27765
0.0594601 1.27803
0.0598719 1.27842
0.0602865 1.2788
0.0607039 1.27919
0.0611243 1.27959
0.0615476 1.27998
0.0619738 1.28038
0.0624029 1.28078
0.062835 1.28118
0.0632701 1.28158
0.0637083 1.28199
0.0641494 1.2824
0.0645936 1.28281
0.0650409 1.28322
0.0654913 1.28363
0.0659448 1.28405
0.0664015 1.28447
0.0668613 1.28489
0.0673243 1.28532
0.0677905 1.28574
0.0682599 1.28617
0.0687326 1.2866
0.0692086 1.28703
0.0696878 1.28747
0.0701704 1.28791
0.0706563 1.28835
0.0711456 1.28879
0.0716382 1.28923
0.0721343 1.28967
0.0726338 1.29012
0.0731368 1.29057
0.0736432 1.29102
0.0741532 1.29147
0.0746667 1.29193
0.0751837 1.29239
0.0757044 1.29285
0.0762286 1.29331
0.0767565 1.29377
0.077288 1.29423
0.0778232 1.2947
0.0783621 1.29517
0.0789047 1.29563
0.0794511 1.29611
0.0800013 1.29658
0.0805553 1.29705
0.0811131 1.29753
0.0816748 1.298
0.0822403 1.29848
0.0828098 1.29896
0.0833833 1.29944
0.0839607 1.29992
0.0845421 1.30041
0.0851275 1.30089
0.085717 1.30138
0.0863106 1.30186
0.0869082 1.30235
0.0875101 1.30284
0.088116 1.30333
0.0887262 1.30382
0.0893406 1.30431
0.0899593 1.3048
0.0905822 1.30529
0.0912095 1.30579
0.0918411 1.30628
0.092477 1.30677
0.0931174 1.30727
0.0937622 1.30776
0.0944115 1.30825
0.0950653 1.30875
0.0957236 1.30924
0.0963864 1.30973
0.0970539 1.31022
0.097726 1.31072
0.0984027 1.31121
0.0990841 1.3117
0.0997702 1.31219
0.100461 1.31268
0.101157 1.31317
0.101857 1.31366
0.102563 1.31414
0.103273 1.31463
0.103988 1.31511
0.104708 1.31559
0.105433 1.31607
0.106163 1.31655
0.106898 1.31702
0.107639 1.3175
0.108384 1.31797
0.109134 1.31844
0.10989 1.3189
0.110651 1.31937
0.111417 1.31983
0.112189 1.32028
0.112966 1.32074
0.113748 1.32118
0.114536 1.32163
0.115329 1.32207
0.116127 1.32251
0.116932 1.32294
0.117741 1.32337
0.118557 1.32379
0.119378 1.32421
0.120204 1.32463
0.121037 1.32503
0.121875 1.32544
0.122719 1.32583
0.123569 1.32622
0.124424 1.32661
0.125286 1.32698
0.126153 1.32735
0.127027 1.32771
0.127907 1.32807
0.128792 1.32842
0.129684 1.32875
0.130582 1.32908
0.131486 1.32941
0.132397 1.32972
0.133314 1.33002
0.134237 1.33032
0.135167 1.3306
0.136103 1.33087
0.137045 1.33113
0.137994 1.33139
0.13895 1.33163
0.139912 1.33185
0.140881 1.33207
0.141856 1.33227
0.142838 1.33246
0.143828 1.33264
0.144824 1.3328
0.145826 1.33295
0.146836 1.33309
0.147853 1.33321
0.148877 1.33331
0.149908 1.3334
0.150946 1.33347
0.151991 1.33353
0.153044 1.33357
0.154103 1.33359
0.155171 1.33359
0.156245 1.33357
0.157327 1.33354
0.158416 1.33348
0.159513 1.33341
0.160618 1.33331
0.16173 1.33319
0.16285 1.33306
0.163978 1.33289
0.165113 1.33271
0.166257 1.3325
0.167408 1.33227
0.168567 1.33201
0.169735 1.33173
0.17091 1.33142
0.172093 1.33109
0.173285 1.33072
0.174485 1.33033
0.175693 1.32992
0.17691 1.32947
0.178135 1.32899
0.179369 1.32848
0.180611 1.32795
0.181861 1.32738
0.183121 1.32677
0.184389 1.32614
0.185666 1.32547
0.186951 1.32476
0.188246 1.32402
0.189549 1.32324
0.190862 1.32243
0.192184 1.32158
0.193514 1.32069
0.194854 1.31976
0.196204 1.31879
0.197562 1.31778
0.19893 1.31673
0.200308 1.31564
0.201695 1.3145
0.203092 1.31332
0.204498 1.31209
0.205914 1.31082
0.20734 1.3095
0.208776 1.30813
0.210222 1.30672
0.211677 1.30526
0.213143 1.30374
0.214619 1.30218
0.216105 1.30056
0.217602 1.29889
0.219109 1.29717
0.220626 1.29539
0.222154 1.29355
0.223692 1.29167
0.225241 1.28972
0.226801 1.28771
0.228371 1.28565
0.229953 1.28352
0.231545 1.28134
0.233148 1.27909
0.234763 1.27678
0.236389 1.27441
0.238025 1.27197
0.239674 1.26946
0.241333 1.26689
0.243005 1.26425
0.244687 1.26155
0.246382 1.25877
0.248088 1.25592
0.249806 1.25301
0.251536 1.25002
0.253277 1.24696
0.255031 1.24382
0.256797 1.24061
0.258576 1.23732
0.260366 1.23396
0.262169 1.23052
0.263984 1.227
0.265813 1.2234
0.267653 1.21972
0.269507 1.21597
0.271373 1.21213
0.273252 1.2082
0.275144 1.2042
0.27705 1.20011
0.278968 1.19594
0.2809 1.19168
0.282845 1.18733
0.284804 1.1829
0.286776 1.17838
0.288762 1.17377
0.290761 1.16908
0.292775 1.16429
0.294802 1.15942
0.296843 1.15445
0.298899 1.14939
0.300969 1.14425
0.303053 1.13901
0.305151 1.13367
0.307265 1.12825
0.309392 1.12273
0.311535 1.11712
0.313692 1.11141
0.315864 1.10561
0.318052 1.09972
0.320254 1.09373
0.322472 1.08764
0.324705 1.08146
0.326953 1.07519
0.329217 1.06882
0.331497 1.06235
0.333792 1.05579
0.336104 1.04914
0.338431 1.04239
0.340775 1.03554
0.343135 1.0286
0.345511 1.02157
0.347903 1.01444
0.350312 1.00722
0.352738 0.999908
0.355181 0.992501
0.35764 0.985002
0.360117 0.977411
0.362611 0.969729
0.365122 0.961957
0.36765 0.954095
0.370196 0.946144
0.372759 0.938106
0.375341 0.929981
0.37794 0.921769
0.380557 0.913473
0.383192 0.905093
0.385846 0.896631
0.388518 0.888087
0.391208 0.879463
0.393917 0.870761
0.396645 0.861981
0.399391 0.853125
0.402157 0.844196
0.404942 0.835193
0.407746 0.82612
0.410569 0.816978
0.413413 0.807769
0.416275 0.798494
0.419158 0.789156
0.42206 0.779757
0.424983 0.770299
0.427926 0.760783
0.430889 0.751213
0.433873 0.74159
0.436877 0.731917
0.439903 0.722196
0.442949 0.71243
0.446016 0.702622
0.449105 0.692774
0.452215 0.682888
0.455346 0.672967
0.458499 0.663015
0.461674 0.653034
0.464871 0.643027
0.46809 0.632996
0.471332 0.622946
0.474596 0.612879
0.477882 0.602798
0.481191 0.592706
0.484523 0.582607
0.487879 0.572504
0.491257 0.5624
0.494659 0.552298
0.498084 0.542203
0.501533 0.532116
0.505006 0.522043
0.508503 0.511985
0.512024 0.501947
0.51557 0.491933
0.51914 0.481946
0.522735 0.471988
0.526355 0.462065
0.53 0.45218
0.53367 0.442336
0.537365 0.432536
0.541087 0.422785
0.544833 0.413086
0.548606 0.403443
0.552405 0.393858
0.55623 0.384337
0.560082 0.374882
0.563961 0.365497
0.567866 0.356186
0.571798 0.346951
0.575758 0.337797
0.579745 0.328726
0.583759 0.319743
0.587802 0.31085
0.591872 0.30205
0.595971 0.293348
0.600097 0.284746
0.604253 0.276247
0.608437 0.267854
0.61265 0.25957
0.616893 0.251398
0.621165 0.24334
0.625466 0.235401
0.629797 0.227581
0.634158 0.219884
0.63855 0.212311
0.642972 0.204866
0.647424 0.19755
0.651907 0.190366
0.656422 0.183315
0.660967 0.176399
0.665544 0.169621
0.670153 0.162981
0.674793 0.156481
0.679466 0.150122
0.684171 0.143906
0.688909 0.137834
0.693679 0.131906
0.698483 0.126123
0.70332 0.120486
0.70819 0.114996
0.713094 0.109652
0.718032 0.104455
0.723004 0.0994055
0.728011 0.0945025
0.733052 0.089746
0.738128 0.0851356
0.74324 0.0806708
0.748386 0.0763507
0.753569 0.0721746
0.758787 0.0681414
0.764041 0.0642499
0.769332 0.0604989
0.77466 0.0568869
0.780024 0.0534123
0.785425 0.0500734
0.790864 0.0468683
0.796341 0.0437951
0.801855 0.0408518
0.807408 0.038036
0.812999 0.0353455
0.818629 0.032778
0.824297 0.0303309
0.830005 0.0280016
0.835753 0.0257876
0.84154 0.0236861
0.847368 0.0216943
0.853236 0.0198094
0.859144 0.0180287
0.865093 0.0163493
0.871084 0.0147682
0.877116 0.0132827
0.88319 0.0118899
0.889305 0.010587
0.895464 0.00937131
0.901664 0.00824008
0.907908 0.00719073
0.914195 0.00622077
0.920526 0.00532781
0.9269 0.00450962
0.933319 0.00376409
0.939782 0.00308933
0.946289 0.00248362
0.952842 0.00194546
0.95944 0.00147359
0.966084 0.00106701
0.972774 0.000725021
0.97951 0.000447214
0.986293 0.00023352
0.993123 8.42263e-05
